Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.4871;-8.64327;-88.4223;8.99019;3043.65;5.15549;0;0;8.30866e-54;0.01;0;2.52329;102;0;-1-1;-1
1080;1;-38.5269;-33.4579;-84.2269;10.4303;4753.15;5.99311;0;0;8.30866e-54;0.01;0;4.05628;102;0;-1-1;-1
1080;2;-36.8618;-16.8456;-88.3263;8.9637;3016.83;5.14258;0;0;8.30866e-54;0.01;0;4.39916;102;0;-1-1;-1
1080;3;-37.225;-0.525445;-83.3637;9.51452;3607.85;5.45352;0;0;8.30866e-54;0.01;0;4.99646;102;0;-1-1;-1
1080;4;-40.0018;21.1124;-85.0668;10.6495;5059.12;6.10684;0;0;8.30866e-54;0.01;0;4.2817;102;0;-1-1;-1
1080;5;-23.1053;-43.3454;-83.1534;9.83833;3988.9;5.63505;0;0;8.30866e-54;0.01;0;5.27998;102;0;-1-1;-1
1080;6;-23.0427;-26.1873;-87.6257;9.22002;3283.1;5.29583;0;0;8.30866e-54;0.01;0;4.3598;102;0;-1-1;-1
1080;7;-23.5945;-9.98104;-83.5769;9.21329;3275.92;5.29065;0;0;8.30866e-54;0.01;0;5.80227;102;0;-1-1;-1
1080;8;-24.9669;11.0822;-87.2915;9.53859;3635.31;5.47585;0;0;8.30866e-54;0.01;0;4.97789;102;0;-1-1;-1
1080;9;-23.5193;28.2681;-88.0087;9.65698;3772.35;5.53728;0;0;8.30866e-54;0.01;0;3.71866;102;0;-1-1;-1
1080;10;-9.20514;-51.9463;-87.0835;8.793;2847.74;5.03718;0;0;1.03858e-53;0.01;0;3.09237;102;0;-1-1;-1
1080;11;-11.81;-37.1837;-94.4877;9.78292;3921.87;5.61571;0;0;8.30866e-54;0.01;0;1.80144;102;0;-1-1;-1
1080;12;-8.87107;-17.0989;-85.2396;9.45671;3542.49;5.41359;0;0;8.30866e-54;0.01;0;3.7862;102;0;-1-1;-1
1080;13;-11.3647;-0.42578;-91.8533;10.8769;5390.19;6.25308;0;0;8.30866e-54;0.01;0;3.37255;102;0;-1-1;-1
1080;14;-8.48329;18.4695;-90.4831;10.8477;5346.89;6.22694;0;0;8.30866e-54;0.01;0;3.43026;102;0;-1-1;-1
1080;15;-7.10931;36.8262;-88.2518;10.3697;4670.74;5.9555;0;0;8.30866e-54;0.01;0;3.14324;102;0;-1-1;-1
1080;16;11.6078;-45.0894;-85.8485;10.6504;5060.47;6.1183;0;0;8.30866e-54;0.01;0;4.12974;102;0;-1-1;-1
1080;17;11.5599;-25.5961;-87.9041;10.7527;5207.58;6.16563;0;0;8.30866e-54;0.01;0;3.80112;102;0;-1-1;-1
1080;18;15.4236;-8.31148;-84.253;9.29032;3358.78;5.33215;0;0;8.30866e-54;0.01;0;3.9958;102;0;-1-1;-1
1080;19;12.1001;14.0902;-83.5741;9.32796;3399.77;5.35475;0;0;8.30866e-54;0.01;0;3.93039;102;0;-1-1;-1
1080;20;15.5651;30.0738;-87.9852;9.41558;3496.46;5.4125;0;0;8.30866e-54;0.01;0;4.67966;102;0;-1-1;-1
1080;21;6.58753;38.7988;-98.0577;8.59488;2659.55;4.92223;0;0;8.30866e-54;0.01;0;1.94023;102;0;-1-1;-1
1080;22;28.189;-53.4814;-84.7199;10.0179;4211.29;5.74923;0;0;8.30866e-54;0.01;0;4.29846;102;0;-1-1;-1
1080;23;27.7253;-35.8347;-88.2679;10.6751;5095.69;6.11996;0;0;8.30866e-54;0.01;0;4.43117;102;0;-1-1;-1
1080;24;26.6895;-19.6948;-81.6659;8.94327;2996.25;5.1292;0;0;8.30866e-54;0.01;0;5.10522;102;0;-1-1;-1
1080;25;27.2634;2.75735;-84.6432;9.17345;3233.6;5.26653;0;0;8.30866e-54;0.01;0;4.8424;102;0;-1-1;-1
1080;26;27.8246;19.3804;-85.202;9.41082;3491.17;5.40284;0;0;8.30866e-54;0.01;0;5.12715;102;0;-1-1;-1
1080;27;28.904;40.8613;-86.6041;10.368;4668.43;5.94965;0;0;8.30866e-54;0.01;0;4.13504;102;0;-1-1;-1
1080;28;44.5175;-43.6181;-85.4568;10.5789;4959.2;6.07351;0;0;8.30866e-54;0.01;0;3.54176;102;0;-1-1;-1
1080;29;41.2292;-26.6007;-82.9838;8.98702;3040.43;5.15085;0;0;8.30866e-54;0.01;0;4.80669;102;0;-1-1;-1
1080;30;40.228;-9.58456;-86.9937;10.7923;5265.43;6.19258;0;0;8.30866e-54;0.01;0;3.04868;102;0;-1-1;-1
1080;31;40.6273;10.4206;-93.8871;10.8495;5349.52;6.21923;0;0;8.30866e-54;0.01;0;1.96715;102;0;-1-1;-1
1080;32;43.1641;28.4624;-88.1641;10.6851;5110.1;6.14348;0;0;8.30866e-54;0.01;0;3.63178;102;0;-1-1;-1
1080;33;-73.4463;-10.0438;-68.904;10.0151;4207.85;5.75796;0;0;8.30866e-54;0.01;0;3.48914;102;0;-1-1;-1
1080;34;-62.8665;-41.0527;-69.9259;10.6344;5037.61;6.10561;0;0;8.30866e-54;0.01;0;3.07809;102;0;-1-1;-1
1080;35;-61.5234;-22.8241;-67.6272;9.85008;4003.21;5.64899;0;0;8.30866e-54;0.01;0;4.80298;102;0;-1-1;-1
1080;36;-58.0874;-7.54241;-74.5325;8.98465;3038.03;5.1656;0;0;8.30866e-54;0.01;0;3.87974;102;0;-1-1;-1
1080;37;-61.8393;15.4327;-69.0762;8.71595;2773.53;5.00464;0;0;8.30866e-54;0.01;0;3.74229;102;0;-1-1;-1
1080;38;-64.6922;36.9742;-80.9883;8.99154;3045.02;5.16038;0;0;8.30866e-54;0.01;0;2.49974;102;0;-1-1;-1
1080;39;-64.0425;47.8209;-68.3408;10.0255;4220.9;5.75742;0;0;8.30866e-54;0.01;0;3.79055;102;0;-1-1;-1
1080;40;-44.0103;-61.4543;-70.2872;9.57479;3676.86;5.49537;0;0;8.30866e-54;0.01;0;3.79908;102;0;-1-1;-1
1080;41;-44.8786;-44.3279;-70.3875;10.0325;4229.76;5.75281;0;0;8.30866e-54;0.01;0;5.3509;102;0;-1-1;-1
1080;42;-43.6182;-12.97;-74.8775;8.74519;2801.54;5.00746;0;0;8.30866e-54;0.01;0;6.11491;102;0;-1-1;-1
1080;43;-45.4763;0.905321;-68.8442;9.00895;3062.75;5.17384;0;0;8.30866e-54;0.01;0;5.39606;102;0;-1-1;-1
1080;44;-46.9535;21.4037;-69.1891;9.0157;3069.64;5.17275;0;0;8.30866e-54;0.01;0;6.33175;102;0;-1-1;-1
1080;45;-47.3986;36.3901;-77.1391;10.1023;4318.73;5.80851;0;0;8.30866e-54;0.01;0;5.07408;102;0;-1-1;-1
1080;46;-47.8251;51.7391;-70.0515;9.02219;3076.27;5.16322;0;0;8.30866e-54;0.01;0;4.46262;102;0;-1-1;-1
1080;47;-29.52;-69.036;-71.6931;9.18023;3240.78;5.27116;0;0;8.30866e-54;0.01;0;4.44646;102;0;-1-1;-1
1080;48;-30.2596;-36.6263;-70.3527;8.73216;2789.03;5.01258;0;0;8.30866e-54;0.01;0;6.52364;102;0;-1-1;-1
1080;49;-30.5693;-21.2577;-73.9732;9.28748;3355.69;5.33788;0;0;8.30866e-54;0.01;0;6.87273;102;0;-1-1;-1
1080;50;-30.4146;-5.5789;-69.4413;9.03218;3086.5;5.18988;0;0;8.30866e-54;0.01;0;6.50133;102;0;-1-1;-1
1080;51;-32.3057;11.3754;-71.683;9.86735;4024.3;5.67982;0;0;8.30866e-54;0.01;0;6.32105;102;0;-1-1;-1
1080;52;-30.9703;30.1451;-71.1679;10.6264;5026.36;6.09759;0;0;8.30866e-54;0.01;0;6.24557;102;0;-1-1;-1
1080;53;-33.3024;47.2314;-76.7897;9.86316;4019.17;5.66243;0;0;8.30866e-54;0.01;0;2.35176;102;0;-1-1;-1
1080;54;-40.7567;69.9596;-67.5105;10.4143;4731.33;5.97996;0;0;8.30866e-54;0.01;0;3.36341;102;0;-1-1;-1
1080;55;-11.8929;-68.0556;-70.4647;10.5454;4912.18;6.05542;0;0;8.30866e-54;0.01;0;4.54919;102;0;-1-1;-1
1080;56;-13.1776;-51.2431;-72.0564;9.04802;3102.77;5.18913;0;0;8.30866e-54;0.01;0;6.45156;102;0;-1-1;-1
1080;57;-13.5119;-35.2969;-71.2115;9.46498;3551.79;5.43907;0;0;8.30866e-54;0.01;0;5.08978;102;0;-1-1;-1
1080;58;-15.2305;-14.0992;-69.9254;9.72809;3856.3;5.58305;0;0;8.30866e-54;0.01;0;6.65162;102;0;-1-1;-1
1080;59;-16.5112;2.65272;-74.2976;10.0607;4265.58;5.75463;0;0;8.30866e-54;0.01;0;6.11531;102;0;-1-1;-1
1080;60;-17.5053;19.6062;-75.0843;9.36326;3438.51;5.37132;0;0;8.30866e-54;0.01;0;4.80051;102;0;-1-1;-1
1080;61;-15.4012;40.6738;-68.3498;9.67265;3790.75;5.54752;0;0;8.30866e-54;0.01;0;4.91282;102;0;-1-1;-1
1080;62;-15.3551;64.5555;-74.0131;10.3662;4666.07;5.94808;0;0;8.30866e-54;0.01;0;2.42679;102;0;-1-1;-1
1080;63;2.28653;-57.8025;-75.691;9.55323;3652.07;5.49758;0;0;8.30866e-54;0.01;0;4.91538;102;0;-1-1;-1
1080;64;2.61477;-42.4648;-70.9018;9.30209;3371.55;5.33351;0;0;8.30866e-54;0.01;0;6.03754;102;0;-1-1;-1
1080;65;0.824462;-24.1559;-71.2797;10.8435;5340.63;6.22447;0;0;8.30866e-54;0.01;0;6.14155;102;0;-1-1;-1
1080;66;0.576507;-5.82664;-75.0207;10.4811;4822.9;6.01855;0;0;8.30866e-54;0.01;0;4.95036;102;0;-1-1;-1
1080;67;4.16864;15.0388;-68.8137;9.02281;3076.91;5.18228;0;0;8.30866e-54;0.01;0;4.88706;102;0;-1-1;-1
1080;68;4.08483;27.8366;-77.4286;8.92487;2977.79;5.12449;0;0;8.30866e-54;0.01;0;5.59121;102;0;-1-1;-1
1080;69;-2.30647;52.0119;-78.9234;10.0339;4231.58;5.76434;0;0;8.30866e-54;0.01;0;3.68682;102;0;-1-1;-1
1080;70;1.49453;70.345;-68.9487;10.4906;4836;6.03271;0;0;8.30866e-54;0.01;0;4.23274;102;0;-1-1;-1
1080;71;17.9565;-66.0368;-77.5857;9.93204;4103.97;5.70861;0;0;8.30866e-54;0.01;0;2.78812;102;0;-1-1;-1
1080;72;17.7431;-50.9947;-70.7352;9.26083;3326.89;5.30664;0;0;8.30866e-54;0.01;0;6.13844;102;0;-1-1;-1
1080;73;17.9288;-33.0901;-72.1016;10.8845;5401.46;6.25421;0;0;8.30866e-54;0.01;0;7.00291;102;0;-1-1;-1
1080;74;16.6049;-15.3677;-70.0527;9.05509;3110.05;5.19672;0;0;8.30866e-54;0.01;0;6.49068;102;0;-1-1;-1
1080;75;17.0136;2.92322;-70.9701;9.79981;3942.23;5.62557;0;0;8.30866e-54;0.01;0;6.47712;102;0;-1-1;-1
1080;76;18.6535;20.8783;-70.9881;9.24912;3314.28;5.31381;0;0;8.30866e-54;0.01;0;7.01336;102;0;-1-1;-1
1080;77;16.917;37.532;-72.4606;9.60162;3707.85;5.5126;0;0;8.30866e-54;0.01;0;6.38588;102;0;-1-1;-1
1080;78;14.8476;57.7264;-73.4163;10.7597;5217.75;6.17573;0;0;8.30866e-54;0.01;0;4.42313;102;0;-1-1;-1
1080;79;32.223;-60.1046;-69.7771;9.02403;3078.15;5.17349;0;0;8.30866e-54;0.01;0;5.02101;102;0;-1-1;-1
1080;80;33.3215;-42.9704;-71.2097;10.4319;4755.29;5.9784;0;0;8.30866e-54;0.01;0;7.49744;102;0;-1-1;-1
1080;81;33.6494;-25.5975;-69.0605;9.03325;3087.6;5.17737;0;0;8.30866e-54;0.01;0;6.70613;102;0;-1-1;-1
1080;82;32.0032;-7.41366;-70.9294;10.0705;4278.05;5.77884;0;0;8.30866e-54;0.01;0;6.42162;102;0;-1-1;-1
1080;83;33.3506;10.9421;-71.1188;10.4107;4726.35;5.97709;0;0;8.30866e-54;0.01;0;6.24633;102;0;-1-1;-1
1080;84;33.6462;30.1639;-72.3329;10.6788;5100.96;6.1374;0;0;8.30866e-54;0.01;0;7.24653;102;0;-1-1;-1
1080;85;29.6828;48.0596;-71.5489;8.99491;3048.45;5.15808;0;0;8.30866e-54;0.01;0;5.6914;102;0;-1-1;-1
1080;86;48.3512;-52.891;-69.923;10.2094;4457.48;5.86669;0;0;8.30866e-54;0.01;0;3.58995;102;0;-1-1;-1
1080;87;48.3878;-33.8295;-70.1486;9.53466;3630.81;5.47599;0;0;8.30866e-54;0.01;0;5.50223;102;0;-1-1;-1
1080;88;47.8683;-16.1987;-70.7598;10.4907;4836.11;6.0206;0;0;8.30866e-54;0.01;0;6.57204;102;0;-1-1;-1
1080;89;47.5753;1.043;-68.8143;9.07562;3131.25;5.19603;0;0;8.30866e-54;0.01;0;5.09998;102;0;-1-1;-1
1080;90;49.8948;19.4624;-71.7482;10.9406;5485.44;6.28344;0;0;8.30866e-54;0.01;0;4.02418;102;0;-1-1;-1
1080;91;45.6359;44.2533;-77.4283;10.8398;5335.18;6.23359;0;0;8.30866e-54;0.01;0;3.8805;102;0;-1-1;-1
1080;92;41.1926;58.8918;-69.3463;9.00996;3063.78;5.18232;0;0;8.30866e-54;0.01;0;3.99479;102;0;-1-1;-1
1080;93;64.5067;-24.5562;-70.7997;10.7105;5146.51;6.14128;0;0;8.30866e-54;0.01;0;3.33314;102;0;-1-1;-1
1080;94;62.3515;-6.96767;-69.5357;9.24378;3308.54;5.31482;0;0;8.30866e-54;0.01;0;3.84014;102;0;-1-1;-1
1080;95;70.3239;10.0072;-79.9931;10.3466;4639.61;5.93768;0;0;8.30866e-54;0.01;0;0.00355798;102;0;-1-1;-1
1080;96;-84.9557;-8.4412;-55.5779;10.2271;4480.65;5.86401;0;0;8.30866e-54;0.01;0;4.3298;102;0;-1-1;-1
1080;97;-82.0244;15.6261;-56.5135;9.21724;3280.13;5.29186;0;0;8.30866e-54;0.01;0;3.37848;102;0;-1-1;-1
1080;98;-70.5833;-51.3419;-55.7004;10.7708;5233.99;6.18235;0;0;8.30866e-54;0.01;0;3.49194;102;0;-1-1;-1
1080;99;-67.6065;-33.3874;-54.8474;9.57079;3672.25;5.50106;0;0;8.30866e-54;0.01;0;4.98125;102;0;-1-1;-1
1080;100;-70.4251;-17.1981;-53.9866;8.96312;3016.24;5.14733;0;0;8.30866e-54;0.01;0;5.65564;102;0;-1-1;-1
1080;101;-69.5451;3.67584;-57.5851;10.3303;4617.78;5.92908;0;0;8.30866e-54;0.01;0;5.84096;102;0;-1-1;-1
1080;102;-66.5279;21.4246;-55.6374;9.20442;3266.47;5.26866;0;0;8.30866e-54;0.01;0;6.04073;102;0;-1-1;-1
1080;103;-68.8368;37.9207;-55.3674;9.02402;3078.14;5.17764;0;0;8.30866e-54;0.01;0;4.49868;102;0;-1-1;-1
1080;104;-54.5695;-61.1641;-55.9;10.3656;4665.25;5.94752;0;0;8.30866e-54;0.01;0;4.85368;102;0;-1-1;-1
1080;105;-54.0959;-43.73;-54.8148;9.03045;3084.73;5.18563;0;0;8.30866e-54;0.01;0;6.4076;102;0;-1-1;-1
1080;106;-52.6909;-26.5828;-54.4147;8.98331;3036.67;5.15194;0;0;8.30866e-54;0.01;0;6.30057;102;0;-1-1;-1
1080;107;-55.8652;-9.07697;-57.7483;10.3676;4667.94;5.95091;0;0;8.30866e-54;0.01;0;6.01628;102;0;-1-1;-1
1080;108;-52.0448;10.8076;-56.3366;10.3109;4591.72;5.91872;0;0;8.30866e-54;0.01;0;6.40316;102;0;-1-1;-1
1080;109;-50.8556;27.4187;-54.7927;8.74413;2800.52;5.01296;0;0;1.03858e-53;0.01;0;6.38836;102;0;-1-1;-1
1080;110;-52.6614;43.7094;-55.4979;10.3663;4666.21;5.94066;0;0;8.30866e-54;0.01;0;6.83131;102;0;-1-1;-1
1080;111;-55.3892;61.8048;-58.4033;10.6703;5088.84;6.13029;0;0;8.30866e-54;0.01;0;4.35752;102;0;-1-1;-1
1080;112;-38.8746;-71.2735;-56.5218;10.4245;4745.23;5.98392;0;0;8.30866e-54;0.01;0;5.34539;102;0;-1-1;-1
1080;113;-38.6493;-53.1544;-56.3044;9.82811;3976.48;5.65155;0;0;8.30866e-54;0.01;0;6.94081;102;0;-1-1;-1
1080;114;-38.8521;-35.691;-56.26;10.2721;4540.14;5.89565;0;0;8.30866e-54;0.01;0;6.7189;102;0;-1-1;-1
1080;115;-38.6048;-16.0922;-58.2005;10.9615;5517;6.28689;0;0;8.30866e-54;0.01;0;7.20927;102;0;-1-1;-1
1080;116;-36.4784;1.73425;-55.3674;9.54221;3639.45;5.47857;0;0;8.30866e-54;0.01;0;6.6686;102;0;-1-1;-1
1080;117;-35.7313;19.7757;-56.2576;10.9108;5440.8;6.25065;0;0;8.30866e-54;0.01;0;7.31792;102;0;-1-1;-1
1080;118;-36.2703;37.2736;-55.2602;9.28792;3356.17;5.33756;0;0;8.30866e-54;0.01;0;5.41468;102;0;-1-1;-1
1080;119;-37.7775;55.4672;-56.0868;10.7038;5136.9;6.14506;0;0;8.30866e-54;0.01;0;6.05845;102;0;-1-1;-1
1080;120;-46.9708;85.9333;-47.9553;8.78808;2842.96;5.04454;0;0;8.30866e-54;0.01;0;3.38371;102;0;-1-1;-1
1080;121;-22.4027;-79.489;-59.9559;10.1781;4416.66;5.8502;0;0;8.30866e-54;0.01;0;3.76153;102;0;-1-1;-1
1080;122;-23.4684;-62.1596;-57.8211;10.0531;4255.82;5.7697;0;0;8.30866e-54;0.01;0;6.54845;102;0;-1-1;-1
1080;123;-21.8081;-44.4201;-58.2856;10.6293;5030.46;6.11241;0;0;8.30866e-54;0.01;0;6.50385;102;0;-1-1;-1
1080;124;-22.8602;-26.1312;-59.1958;10.4111;4726.86;5.97823;0;0;8.30866e-54;0.01;0;6.43447;102;0;-1-1;-1
1080;125;-22.4064;-8.63631;-55.331;9.54242;3639.69;5.48433;0;0;8.30866e-54;0.01;0;6.89969;102;0;-1-1;-1
1080;126;-21.0738;8.48999;-57.4606;10.0888;4301.41;5.78398;0;0;8.30866e-54;0.01;0;5.5709;102;0;-1-1;-1
1080;127;-20.9438;30.163;-56.0529;9.12963;3187.48;5.25394;0;0;8.30866e-54;0.01;0;5.85793;102;0;-1-1;-1
1080;128;-22.0058;45.6902;-54.1752;8.99323;3046.75;5.15686;0;0;8.30866e-54;0.01;0;5.58942;102;0;-1-1;-1
1080;129;-24.6652;69.163;-56.4521;10.9223;5457.95;6.27298;0;0;8.30866e-54;0.01;0;5.27498;102;0;-1-1;-1
1080;130;-19.6325;85.5684;-53.69;9.64834;3762.24;5.52462;0;0;8.30866e-54;0.01;0;2.59284;102;0;-1-1;-1
1080;131;-8.7904;-86.6192;-52.2517;8.99996;3053.58;5.18571;0;0;8.30866e-54;0.01;0;3.41757;102;0;-1-1;-1
1080;132;-1.61911;-71.8442;-56.4576;9.6536;3768.4;5.54608;0;0;8.30866e-54;0.01;0;5.13355;102;0;-1-1;-1
1080;133;-3.29614;-53.7108;-58.508;10.3486;4642.27;5.93514;0;0;8.30866e-54;0.01;0;5.91459;102;0;-1-1;-1
1080;134;-2.96557;-35.3844;-56.8398;10.4249;4745.75;5.99382;0;0;8.30866e-54;0.01;0;5.50192;102;0;-1-1;-1
1080;135;-7.91352;-17.9989;-55.3705;9.17125;3231.27;5.28119;0;0;8.30866e-54;0.01;0;4.814;102;0;-1-1;-1
1080;136;-8.13277;-2.62243;-60.2177;8.98276;3036.12;5.14607;0;0;8.30866e-54;0.01;0;4.34744;102;0;-1-1;-1
1080;137;-2.19496;17.396;-54.3872;8.74756;2803.81;5.02003;0;0;8.30866e-54;0.01;0;4.45684;102;0;-1-1;-1
1080;138;0.850174;40.1815;-68.1984;8.66499;2725.16;4.97286;0;0;8.30866e-54;0.01;0;5.80869;102;0;-1-1;-1
1080;139;-8.00978;55.8985;-59.512;11.0092;5589.34;6.30897;0;0;8.30866e-54;0.01;0;5.24511;102;0;-1-1;-1
1080;140;-7.24457;73.7726;-54.2155;9.50849;3601;5.46198;0;0;8.30866e-54;0.01;0;5.39686;102;0;-1-1;-1
1080;141;13.132;-80.653;-56.0964;9.50566;3597.78;5.45878;0;0;8.30866e-54;0.01;0;3.11713;102;0;-1-1;-1
1080;142;12.6723;-61.5209;-57.8852;10.5709;4947.89;6.06292;0;0;8.30866e-54;0.01;0;6.13559;102;0;-1-1;-1
1080;143;12.5917;-43.4626;-57.0063;8.98481;3038.19;5.15842;0;0;8.30866e-54;0.01;0;6.63285;102;0;-1-1;-1
1080;144;12.9374;-25.5838;-56.5629;9.90579;4071.51;5.69137;0;0;8.30866e-54;0.01;0;6.37121;102;0;-1-1;-1
1080;145;13.202;-6.72164;-56.5581;9.89638;4059.92;5.6801;0;0;8.30866e-54;0.01;0;5.09147;102;0;-1-1;-1
1080;146;13.41;11.6497;-56.1097;9.46013;3546.33;5.43657;0;0;8.30866e-54;0.01;0;5.7305;102;0;-1-1;-1
1080;147;9.01785;29.1892;-58.1715;10.7853;5255.11;6.19136;0;0;8.30866e-54;0.01;0;6.83905;102;0;-1-1;-1
1080;148;11.4442;48.2714;-57.4463;10.7682;5230.2;6.1855;0;0;8.30866e-54;0.01;0;6.01498;102;0;-1-1;-1
1080;149;10.2734;65.9876;-54.6788;9.33522;3407.71;5.3541;0;0;8.30866e-54;0.01;0;5.51107;102;0;-1-1;-1
1080;150;7.47705;82.3668;-56.1424;9.88448;4045.3;5.68064;0;0;8.30866e-54;0.01;0;3.78035;102;0;-1-1;-1
1080;151;28.5767;-70.8399;-56.282;10.4985;4846.99;6.02864;0;0;8.30866e-54;0.01;0;4.60928;102;0;-1-1;-1
1080;152;27.2614;-52.06;-56.797;9.55845;3658.06;5.49117;0;0;8.30866e-54;0.01;0;7.04781;102;0;-1-1;-1
1080;153;27.7133;-35.0227;-56.524;9.66406;3780.66;5.55083;0;0;8.30866e-54;0.01;0;6.56033;102;0;-1-1;-1
1080;154;27.9943;-15.9855;-56.4543;9.90646;4072.34;5.68866;0;0;8.30866e-54;0.01;0;6.53526;102;0;-1-1;-1
1080;155;28.5186;1.97527;-56.0875;9.77875;3916.87;5.61577;0;0;8.30866e-54;0.01;0;6.8038;102;0;-1-1;-1
1080;156;28.4372;20.6216;-56.5703;10.7861;5256.31;6.19724;0;0;8.30866e-54;0.01;0;6.96085;102;0;-1-1;-1
1080;157;27.8266;39.0813;-57.2228;10.6967;5126.73;6.12085;0;0;8.30866e-54;0.01;0;6.17958;102;0;-1-1;-1
1080;158;27.2969;59.2641;-57.8875;11.1005;5729.45;6.36232;0;0;8.30866e-54;0.01;0;6.12638;102;0;-1-1;-1
1080;159;18.8973;73.8732;-66.5244;9.69399;3815.89;5.55146;0;0;8.30866e-54;0.01;0;3.18918;102;0;-1-1;-1
1080;160;42.0986;-59.5208;-55.4088;9.59837;3704.09;5.51467;0;0;8.30866e-54;0.01;0;5.46764;102;0;-1-1;-1
1080;161;43.0647;-42.726;-56.7661;9.13673;3194.93;5.25273;0;0;8.30866e-54;0.01;0;6.79868;102;0;-1-1;-1
1080;162;43.4226;-25.4565;-56.0662;9.57343;3675.29;5.49507;0;0;8.30866e-54;0.01;0;7.06435;102;0;-1-1;-1
1080;163;42.9995;-8.10802;-56.076;9.08219;3138.05;5.22019;0;0;8.30866e-54;0.01;0;6.28439;102;0;-1-1;-1
1080;164;43.7531;11.5083;-56.3363;9.82761;3975.87;5.63519;0;0;8.30866e-54;0.01;0;6.73378;102;0;-1-1;-1
1080;165;44.2478;29.8843;-56.6966;10.4726;4811.22;6.00653;0;0;8.30866e-54;0.01;0;6.73212;102;0;-1-1;-1
1080;166;43.6187;48.2199;-56.6394;9.81728;3963.35;5.64342;0;0;8.30866e-54;0.01;0;6.59349;102;0;-1-1;-1
