Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3042;-5.53089;-85.1591;9.32716;3398.89;5.58257;0;0;2.7311e-07;0.01;0;3.00441;101;0;-1-1;-1
120;1;-37.2473;-31.4266;-84.5448;10.8604;5365.64;6.5009;0;0;2.7311e-07;0.01;0;4.33857;101;0;-1-1;-1
120;2;-35.8283;-14.3228;-87.0862;9.34047;3413.46;5.58863;0;0;2.7311e-07;0.01;0;4.66756;101;0;-1-1;-1
120;3;-35.2126;1.52031;-83.2811;9.82922;3977.82;5.88406;0;0;2.7311e-07;0.01;0;5.78701;101;0;-1-1;-1
120;4;-36.2399;19.2707;-86.4639;11.054;5657.84;6.61659;0;0;2.7311e-07;0.01;0;4.27113;101;0;-1-1;-1
120;5;-21.5264;-40.816;-83.5444;10.2645;4530.08;6.14303;0;0;2.7311e-07;0.01;0;5.67639;101;0;-1-1;-1
120;6;-21.2484;-23.8378;-87.9456;9.59563;3700.91;5.74596;0;0;2.7311e-07;0.01;0;5.07464;101;0;-1-1;-1
120;7;-21.1044;-7.33008;-83.7426;9.54951;3647.81;5.71886;0;0;2.7311e-07;0.01;0;5.87435;101;0;-1-1;-1
120;8;-20.1907;11.2568;-85.3291;9.83563;3985.62;5.88802;0;0;2.7311e-07;0.01;0;4.762;101;0;-1-1;-1
120;9;-20.0207;28.5782;-85.2137;10.0379;4236.6;6.01046;0;0;2.7311e-07;0.01;0;4.11946;101;0;-1-1;-1
120;10;-6.25855;-49.048;-83.9789;9.06296;3118.16;5.42259;0;0;3.41387e-07;0.01;0;4.75575;101;0;-1-1;-1
120;11;-5.94906;-32.5724;-85.5456;10.201;4446.45;6.10856;0;0;2.7311e-07;0.01;0;5.91612;101;0;-1-1;-1
120;12;-6.80044;-15.6818;-85.3017;9.82168;3968.68;5.87944;0;0;2.7311e-07;0.01;0;5.74445;101;0;-1-1;-1
