Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.7661;-4.61352;-85.7365;9.57508;3677.19;5.72156;0;0;3.14874e-09;0.01;0;3.46481;101;0;-1-1;-1
160;1;-37.9138;-31.9992;-85.7976;11.1534;5811.79;6.66511;0;0;3.14874e-09;0.01;0;4.42219;101;0;-1-1;-1
160;2;-36.2633;-14.5867;-88.4525;9.59193;3696.63;5.72899;0;0;3.14874e-09;0.01;0;4.69085;101;0;-1-1;-1
160;3;-35.3264;1.64933;-85.1002;10.0959;4310.52;6.03312;0;0;3.14874e-09;0.01;0;5.86339;101;0;-1-1;-1
160;4;-37.2172;19.771;-87.2915;11.3571;6136.06;6.78668;0;0;3.14874e-09;0.01;0;4.58319;101;0;-1-1;-1
160;5;-21.8795;-41.836;-85.117;10.547;4914.47;6.30071;0;0;3.14874e-09;0.01;0;5.72179;101;0;-1-1;-1
160;6;-21.1433;-24.4508;-88.2704;9.85488;4009.06;5.8912;0;0;3.14874e-09;0.01;0;5.54691;101;0;-1-1;-1
160;7;-21.1549;-7.49195;-85.1407;9.80606;3949.77;5.86268;0;0;3.14874e-09;0.01;0;5.99124;101;0;-1-1;-1
160;8;-20.7838;11.3406;-86.7434;10.1006;4316.43;6.03613;0;0;3.14874e-09;0.01;0;4.82079;101;0;-1-1;-1
160;9;-20.8904;29.2311;-86.4274;10.3125;4593.86;6.16469;0;0;3.14874e-09;0.01;0;4.18772;101;0;-1-1;-1
160;10;-6.22261;-50.0027;-85.6179;9.31343;3383.9;5.56276;0;0;3.93593e-09;0.01;0;4.05784;101;0;-1-1;-1
160;11;-5.60192;-33.4625;-87.0843;10.4817;4823.72;6.26656;0;0;3.14874e-09;0.01;0;5.41422;101;0;-1-1;-1
160;12;-6.40691;-16.0107;-86.6411;10.0881;4300.52;6.02839;0;0;3.14874e-09;0.01;0;5.91046;101;0;-1-1;-1
160;13;-5.34435;1.33873;-90.0376;11.5009;6372.18;6.87298;0;0;3.14874e-09;0.01;0;4.63053;101;0;-1-1;-1
160;14;-5.01339;20.0885;-87.2729;11.4821;6340.99;6.86082;0;0;3.14874e-09;0.01;0;4.86153;101;0;-1-1;-1
160;15;-6.03027;38.9304;-87.1522;10.9575;5510.9;6.54628;0;0;3.14874e-09;0.01;0;4.00298;101;0;-1-1;-1
160;16;9.99266;-43.4607;-87.0127;11.3655;6149.76;6.79368;0;0;3.14874e-09;0.01;0;3.59135;101;0;-1-1;-1
160;17;10.0119;-23.3841;-88.2324;11.3967;6200.51;6.80907;0;0;3.14874e-09;0.01;0;4.73683;101;0;-1-1;-1
