Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4384;-7.52023;-96.2343;10.2165;4466.83;6.0006;0;0;1.30657e-28;0.01;0;2.502;102;0;-1-1;-1
560;1;-42.1272;-36.1387;-94.3403;11.8505;6971.06;6.96279;0;0;1.30657e-28;0.01;0;3.45417;102;0;-1-1;-1
560;2;-39.6731;-16.843;-97.0212;10.1982;4442.82;5.98529;0;0;1.30657e-28;0.01;0;3.77881;102;0;-1-1;-1
560;3;-39.3721;1.49838;-93.8379;10.7444;5195.53;6.3069;0;0;1.30657e-28;0.01;0;5.25726;102;0;-1-1;-1
560;4;-42.2848;21.9059;-94.3446;12.0402;7311.22;7.07085;0;0;1.30657e-28;0.01;0;4.73623;102;0;-1-1;-1
560;5;-24.9431;-47.326;-93.1934;11.1552;5814.62;6.54404;0;0;1.30657e-28;0.01;0;4.73022;102;0;-1-1;-1
560;6;-24.2432;-27.6149;-97.0823;10.473;4811.68;6.15406;0;0;1.30657e-28;0.01;0;4.28713;102;0;-1-1;-1
560;7;-23.7067;-8.96524;-93.9724;10.4405;4767.13;6.13578;0;0;1.30657e-28;0.01;0;5.44294;102;0;-1-1;-1
560;8;-24.3086;12.4912;-98.3656;10.7718;5235.47;6.32624;0;0;1.30657e-28;0.01;0;4.37553;102;0;-1-1;-1
560;9;-25.0235;31.9265;-98.411;10.9378;5481.29;6.4255;0;0;1.30657e-28;0.01;0;3.22225;102;0;-1-1;-1
560;10;-8.77028;-56.3576;-96.0777;9.8985;4062.53;5.80774;0;0;1.63322e-28;0.01;0;2.6328;102;0;-1-1;-1
560;11;-8.05183;-37.772;-96.0649;11.088;5710.2;6.51708;0;0;1.30657e-28;0.01;0;1.8389;102;0;-1-1;-1
560;12;-7.71567;-18.0855;-96.0617;10.7189;5158.74;6.29007;0;0;1.30657e-28;0.01;0;2.5596;102;0;-1-1;-1
560;13;-6.98848;1.85616;-100.07;12.2694;7736.81;7.2112;0;0;1.30657e-28;0.01;0;3.68948;102;0;-1-1;-1
560;14;-7.01667;23.4294;-103.11;12.2925;7780.62;7.22043;0;0;1.30657e-28;0.01;0;2.9421;102;0;-1-1;-1
560;15;-7.2109;41.1885;-97.1048;11.7011;6710.71;6.87022;0;0;1.30657e-28;0.01;0;2.40759;102;0;-1-1;-1
560;16;10.8243;-48.8948;-95.0218;12.1194;7456.43;7.12461;0;0;1.30657e-28;0.01;0;3.08716;102;0;-1-1;-1
560;17;11.2027;-27.4255;-98.2655;12.1397;7494.03;7.1269;0;0;1.30657e-28;0.01;0;3.13175;102;0;-1-1;-1
560;18;13.2364;-7.82383;-98.1279;10.5224;4880.21;6.17951;0;0;1.30657e-28;0.01;0;2.63214;102;0;-1-1;-1
560;19;11.95;14.2557;-93.6675;10.5482;4916.08;6.19287;0;0;1.30657e-28;0.01;0;4.00532;102;0;-1-1;-1
560;20;14.4486;33.2131;-99.2396;10.6596;5073.59;6.26609;0;0;1.30657e-28;0.01;0;4.21681;102;0;-1-1;-1
560;21;5.59557;44.2634;-110.766;9.77942;3917.67;5.73416;0;0;1.30657e-28;0.01;0;1.98481;102;0;-1-1;-1
560;22;29.2718;-58.6241;-94.333;11.3219;6079.16;6.65155;0;0;1.30657e-28;0.01;0;4.35174;102;0;-1-1;-1
560;23;29.0318;-38.4379;-98.9374;12.0975;7416.12;7.10414;0;0;1.30657e-28;0.01;0;3.79847;102;0;-1-1;-1
560;24;28.4827;-17.5069;-93.4142;10.1786;4417.31;5.97734;0;0;1.30657e-28;0.01;0;4.76462;102;0;-1-1;-1
560;25;27.8613;2.54223;-94.8902;10.3548;4650.62;6.08452;0;0;1.30657e-28;0.01;0;5.51963;102;0;-1-1;-1
560;26;29.261;21.5262;-96.3027;10.6785;5100.53;6.27461;0;0;1.30657e-28;0.01;0;3.76833;102;0;-1-1;-1
560;27;30.3864;44.717;-97.4917;11.802;6885.84;6.93112;0;0;1.30657e-28;0.01;0;3.28171;102;0;-1-1;-1
560;28;47.3124;-47.4457;-95.005;12.007;7250.87;7.05005;0;0;1.30657e-28;0.01;0;1.76689;102;0;-1-1;-1
560;29;44.6048;-27.3133;-93.5102;10.2071;4454.5;5.98983;0;0;1.30657e-28;0.01;0;4.52078;102;0;-1-1;-1
560;30;45.3293;-7.29092;-95.0975;12.2506;7701.19;7.19961;0;0;1.30657e-28;0.01;0;1.71987;102;0;-1-1;-1
560;31;46.2201;10.5777;-97.3986;12.2981;7791.25;7.21903;0;0;1.30657e-28;0.01;0;2.41499;102;0;-1-1;-1
560;32;47.126;32.1991;-97.6581;12.1304;7476.79;7.1277;0;0;1.30657e-28;0.01;0;3.7006;102;0;-1-1;-1
560;33;-81.4641;-13.1446;-79.3205;11.3539;6130.86;6.66826;0;0;1.30657e-28;0.01;0;2.52104;102;0;-1-1;-1
560;34;-69.1445;-45.3869;-78.208;11.9838;7208.91;7.0403;0;0;1.30657e-28;0.01;0;2.3804;102;0;-1-1;-1
560;35;-65.8414;-24.637;-76.5605;11.1982;5882.14;6.57821;0;0;1.30657e-28;0.01;0;4.15207;102;0;-1-1;-1
560;36;-64.3455;-6.06121;-80.2533;10.1896;4431.62;5.99006;0;0;1.30657e-28;0.01;0;3.08912;102;0;-1-1;-1
560;37;-68.3376;15.6634;-77.9266;9.87738;4036.58;5.8092;0;0;1.30657e-28;0.01;0;3.87198;102;0;-1-1;-1
560;38;-68.1609;41.4165;-91.1139;10.2014;4447.06;5.99215;0;0;1.30657e-28;0.01;0;2.59998;102;0;-1-1;-1
560;39;-71.5417;52.2927;-76.0316;11.4172;6234.03;6.70708;0;0;1.30657e-28;0.01;0;3.67343;102;0;-1-1;-1
560;40;-48.2687;-68.3619;-80.4665;10.8827;5398.86;6.39253;0;0;1.30657e-28;0.01;0;1.21798;102;0;-1-1;-1
560;41;-49.9537;-49.2029;-78.7759;11.3514;6126.89;6.66322;0;0;1.30657e-28;0.01;0;3.97647;102;0;-1-1;-1
560;42;-48.0833;-13.8821;-81.6817;9.94469;4119.67;5.83291;0;0;1.30657e-28;0.01;0;4.87726;102;0;-1-1;-1
560;43;-48.9014;3.17145;-78.1308;10.2284;4482.4;6.00902;0;0;1.30657e-28;0.01;0;6.02955;102;0;-1-1;-1
560;44;-51.8021;21.5597;-77.0535;10.2581;4521.53;6.02337;0;0;1.30657e-28;0.01;0;5.85908;102;0;-1-1;-1
560;45;-50.2756;38.9615;-84.7356;11.421;6240.21;6.71442;0;0;1.30657e-28;0.01;0;3.65781;102;0;-1-1;-1
560;46;-53.5729;57.6034;-78.2703;10.1818;4421.44;5.97178;0;0;1.30657e-28;0.01;0;4.07855;102;0;-1-1;-1
560;47;-31.5838;-76.7413;-80.4883;10.4427;4770.15;6.13616;0;0;1.30657e-28;0.01;0;3.18564;102;0;-1-1;-1
560;48;-33.795;-40.9876;-78.3023;9.90501;4070.56;5.81897;0;0;1.30657e-28;0.01;0;6.6547;102;0;-1-1;-1
