Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.964;-7.06625;-93.8685;9.43491;3518.05;5.46075;0;0;4.0788e-44;0.01;0;2.21529;102;0;-1-1;-1
880;1;-40.042;-34.4564;-88.4227;10.9452;5492.36;6.34338;0;0;4.0788e-44;0.01;0;4.04208;102;0;-1-1;-1
880;2;-38.2543;-16.7225;-93.272;9.41103;3491.4;5.4468;0;0;4.0788e-44;0.01;0;4.28104;102;0;-1-1;-1
880;3;-38.0752;0.754282;-87.7799;9.96211;4141.36;5.76286;0;0;4.0788e-44;0.01;0;5.23887;102;0;-1-1;-1
880;4;-40.732;20.918;-88.5569;11.1551;5814.53;6.45597;0;0;4.0788e-44;0.01;0;4.41762;102;0;-1-1;-1
880;5;-23.8476;-44.7168;-86.993;10.3163;4599.01;5.9637;0;0;4.0788e-44;0.01;0;5.26922;102;0;-1-1;-1
880;6;-24.2304;-26.8804;-92.7364;9.67432;3792.71;5.60586;0;0;4.0788e-44;0.01;0;4.26418;102;0;-1-1;-1
880;7;-24.1419;-9.90939;-88.2815;9.65898;3774.7;5.59639;0;0;4.0788e-44;0.01;0;5.71944;102;0;-1-1;-1
880;8;-24.8441;11.403;-92.7676;9.98733;4172.89;5.78411;0;0;4.0788e-44;0.01;0;4.97298;102;0;-1-1;-1
880;9;-24.0609;28.9477;-95.2606;10.1222;4344.29;5.85863;0;0;4.0788e-44;0.01;0;3.08695;102;0;-1-1;-1
880;10;-9.70756;-53.9355;-91.3198;9.19595;3257.45;5.31692;0;0;5.0985e-44;0.01;0;3.23877;102;0;-1-1;-1
880;11;-10.1452;-37.3236;-96.1542;10.2568;4519.79;5.9417;0;0;4.0788e-44;0.01;0;1.82438;102;0;-1-1;-1
880;12;-9.19837;-18.3907;-89.6435;9.91496;4082.83;5.73051;0;0;4.0788e-44;0.01;0;3.81884;102;0;-1-1;-1
