Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9687;-9.07477;-82.4131;8.34429;2433.64;4.71437;0;0;2.59375e-69;0.01;0;2.53161;102;0;-1-1;-1
1400;1;-36.1899;-31.9032;-77.5468;9.68289;3802.8;5.48696;0;0;2.59375e-69;0.01;0;4.15534;102;0;-1-1;-1
1400;2;-34.4634;-16.6685;-81.9359;8.31489;2408.01;4.70341;0;0;2.59375e-69;0.01;0;4.4179;102;0;-1-1;-1
1400;3;-35.0788;-1.32073;-76.8438;8.86047;2913.79;5.00388;0;0;2.59375e-69;0.01;0;4.726;102;0;-1-1;-1
1400;4;-37.5341;20.3872;-78.272;9.91182;4078.96;5.60013;0;0;2.59375e-69;0.01;0;4.14741;102;0;-1-1;-1
1400;5;-21.6196;-40.2535;-76.1525;9.14301;3201.52;5.15936;0;0;2.59375e-69;0.01;0;5.4491;102;0;-1-1;-1
1400;6;-21.9435;-25.1956;-81.2123;8.56039;2627.66;4.84779;0;0;2.59375e-69;0.01;0;4.27989;102;0;-1-1;-1
1400;7;-22.4321;-10.23;-77.1191;8.56441;2631.36;4.8477;0;0;2.59375e-69;0.01;0;5.84285;102;0;-1-1;-1
1400;8;-24.0055;10.3318;-79.8455;8.8831;2936.18;5.0278;0;0;2.59375e-69;0.01;0;4.93931;102;0;-1-1;-1
1400;9;-21.8474;26.3253;-79.6967;8.97933;3032.64;5.07165;0;0;2.59375e-69;0.01;0;3.94;102;0;-1-1;-1
1400;10;-8.33898;-48.0575;-78.5954;8.20272;2311.87;4.62958;0;0;3.24219e-69;0.01;0;3.49441;102;0;-1-1;-1
1400;11;-12.7291;-36.3619;-88.5712;9.09336;3149.65;5.14368;0;0;2.59375e-69;0.01;0;1.74107;102;0;-1-1;-1
1400;12;-8.96862;-17.0581;-78.7962;8.78988;2844.71;4.95483;0;0;2.59375e-69;0.01;0;3.76668;102;0;-1-1;-1
1400;13;-11.2765;-0.695541;-84.3375;10.1355;4361.42;5.74736;0;0;2.59375e-69;0.01;0;3.49266;102;0;-1-1;-1
1400;14;-8.47718;16.9178;-81.6458;10.0833;4294.37;5.70596;0;0;2.59375e-69;0.01;0;3.31622;102;0;-1-1;-1
1400;15;-6.85048;33.9839;-76.7465;9.66136;3777.49;5.473;0;0;2.59375e-69;0.01;0;4.42576;102;0;-1-1;-1
1400;16;10.4053;-42.482;-78.6111;9.87905;4038.63;5.59431;0;0;2.59375e-69;0.01;0;4.16284;102;0;-1-1;-1
1400;17;10.6306;-24.0589;-80.3349;10.0151;4207.84;5.65915;0;0;2.59375e-69;0.01;0;3.48676;102;0;-1-1;-1
1400;18;14.8436;-7.74128;-75.3811;8.63878;2700.51;4.88791;0;0;2.59375e-69;0.01;0;4.15466;102;0;-1-1;-1
1400;19;10.9773;13.7156;-76.614;8.68059;2739.91;4.91393;0;0;2.59375e-69;0.01;0;3.89454;102;0;-1-1;-1
1400;20;14.787;28.4656;-80.11;8.75677;2812.68;4.96431;0;0;2.59375e-69;0.01;0;4.97494;102;0;-1-1;-1
1400;21;4.20386;35.5877;-87.886;7.97274;2122.81;4.49948;0;0;2.59375e-69;0.01;0;1.9637;102;0;-1-1;-1
1400;22;25.7245;-50.291;-77.3026;9.32602;3397.64;5.27473;0;0;2.59375e-69;0.01;0;3.59176;102;0;-1-1;-1
1400;23;25.3519;-33.9487;-80.6105;9.92329;4093.13;5.60446;0;0;2.59375e-69;0.01;0;3.72214;102;0;-1-1;-1
1400;24;25.037;-18.6623;-75.7819;8.29445;2390.3;4.68763;0;0;2.59375e-69;0.01;0;5.71799;102;0;-1-1;-1
1400;25;25.6897;2.65866;-77.985;8.54488;2613.4;4.83522;0;0;2.59375e-69;0.01;0;4.67114;102;0;-1-1;-1
1400;26;25.8403;18.2344;-78.4293;8.74174;2798.22;4.94673;0;0;2.59375e-69;0.01;0;5.37497;102;0;-1-1;-1
1400;27;27.161;38.3999;-79.4174;9.61524;3723.66;5.43882;0;0;2.59375e-69;0.01;0;4.42478;102;0;-1-1;-1
1400;28;40.9173;-41.1065;-78.5226;9.82594;3973.85;5.56292;0;0;2.59375e-69;0.01;0;3.56699;102;0;-1-1;-1
1400;29;38.2392;-25.2817;-76.3045;8.34404;2433.42;4.71262;0;0;2.59375e-69;0.01;0;4.79655;102;0;-1-1;-1
1400;30;37.3383;-9.37302;-80.3885;10.0233;4218.13;5.66625;0;0;2.59375e-69;0.01;0;2.89674;102;0;-1-1;-1
1400;31;36.4765;10.4605;-88.3776;10.0838;4295;5.69553;0;0;2.59375e-69;0.01;0;1.77621;102;0;-1-1;-1
1400;32;40.1123;26.4403;-81.1754;9.92301;4092.78;5.62871;0;0;2.59375e-69;0.01;0;3.61266;102;0;-1-1;-1
1400;33;-67.8555;-9.17656;-62.9322;9.30744;3377.38;5.28065;0;0;2.59375e-69;0.01;0;3.78519;102;0;-1-1;-1
1400;34;-58.7702;-39.4313;-64.7603;9.91493;4082.8;5.61172;0;0;2.59375e-69;0.01;0;3.13457;102;0;-1-1;-1
1400;35;-58.2889;-22.395;-62.98;9.14018;3198.55;5.1641;0;0;2.59375e-69;0.01;0;4.74464;102;0;-1-1;-1
1400;36;-54.1944;-8.47744;-69.5897;8.3489;2437.67;4.73418;0;0;2.59375e-69;0.01;0;3.89605;102;0;-1-1;-1
1400;37;-57.7113;14.6673;-63.4319;8.1015;2227.33;4.58288;0;0;2.59375e-69;0.01;0;3.76129;102;0;-1-1;-1
1400;38;-59.7507;34.5788;-75.3756;8.35278;2441.08;4.72509;0;0;2.59375e-69;0.01;0;2.58976;102;0;-1-1;-1
1400;39;-58.1737;44.5433;-64.0521;9.29526;3364.13;5.26328;0;0;2.59375e-69;0.01;0;4.16036;102;0;-1-1;-1
1400;40;-40.6536;-57.6078;-65.5631;8.88705;2940.1;5.0276;0;0;2.59375e-69;0.01;0;3.80458;102;0;-1-1;-1
1400;41;-42.1173;-41.7149;-64.8137;9.33315;3405.45;5.27442;0;0;2.59375e-69;0.01;0;5.56119;102;0;-1-1;-1
1400;42;-40.8802;-13.1022;-69.6837;8.11406;2237.71;4.57704;0;0;2.59375e-69;0.01;0;6.1365;102;0;-1-1;-1
1400;43;-42.8644;-0.879136;-62.7592;8.3658;2452.52;4.73712;0;0;2.59375e-69;0.01;0;5.41842;102;0;-1-1;-1
1400;44;-43.9682;20.4085;-63.5483;8.36229;2449.43;4.72927;0;0;2.59375e-69;0.01;0;6.37897;102;0;-1-1;-1
1400;45;-44.5453;34.7234;-70.5766;9.40292;3482.39;5.33206;0;0;2.59375e-69;0.01;0;5.3956;102;0;-1-1;-1
1400;46;-43.3696;49.1776;-64.793;8.40551;2487.6;4.73726;0;0;2.59375e-69;0.01;0;4.73097;102;0;-1-1;-1
1400;47;-27.3037;-65.3694;-66.8261;8.51682;2587.74;4.82048;0;0;2.59375e-69;0.01;0;3.88433;102;0;-1-1;-1
1400;48;-28.547;-34.3691;-64.3401;8.11305;2236.87;4.59061;0;0;2.59375e-69;0.01;0;6.60053;102;0;-1-1;-1
1400;49;-28.886;-20.6115;-68.2184;8.6225;2685.27;4.88745;0;0;2.59375e-69;0.01;0;6.93494;102;0;-1-1;-1
1400;50;-29.0051;-6.23038;-64.0914;8.39373;2477.16;4.75577;0;0;2.59375e-69;0.01;0;6.55083;102;0;-1-1;-1
1400;51;-31.5006;10.0753;-65.7161;9.16577;3225.48;5.2064;0;0;2.59375e-69;0.01;0;6.33491;102;0;-1-1;-1
1400;52;-29.4686;28.0167;-65.1473;9.87432;4032.83;5.58418;0;0;2.59375e-69;0.01;0;6.53774;102;0;-1-1;-1
1400;53;-29.9254;43.6155;-70.1904;9.17095;3230.96;5.19027;0;0;2.59375e-69;0.01;0;2.58532;102;0;-1-1;-1
1400;54;-38.3208;64.4567;-63.0301;9.68729;3807.98;5.48472;0;0;2.59375e-69;0.01;0;3.63204;102;0;-1-1;-1
1400;55;-11.058;-63.3242;-65.8373;9.81397;3959.34;5.55851;0;0;2.59375e-69;0.01;0;4.87132;102;0;-1-1;-1
1400;56;-13.8812;-47.6218;-65.1525;8.41735;2498.13;4.7602;0;0;2.59375e-69;0.01;0;6.59868;102;0;-1-1;-1
1400;57;-13.3045;-32.5458;-64.3348;8.81699;2871.11;4.99546;0;0;2.59375e-69;0.01;0;5.30379;102;0;-1-1;-1
1400;58;-14.8085;-14.1851;-64.3549;9.00555;3059.28;5.09591;0;0;2.59375e-69;0.01;0;6.91501;102;0;-1-1;-1
1400;59;-16.6836;1.67849;-68.3888;9.35256;3426.73;5.26528;0;0;2.59375e-69;0.01;0;6.47161;102;0;-1-1;-1
1400;60;-17.4252;17.3462;-67.4424;8.70084;2759.13;4.91825;0;0;2.59375e-69;0.01;0;5.23091;102;0;-1-1;-1
1400;61;-15.1902;37.7175;-63.3855;9.00135;3055.01;5.08557;0;0;2.59375e-69;0.01;0;5.53872;102;0;-1-1;-1
1400;62;-14.1858;61.7357;-65.7021;9.64152;3754.27;5.45187;0;0;2.59375e-69;0.01;0;2.92937;102;0;-1-1;-1
1400;63;3.19872;-54.643;-69.0072;8.88786;2940.9;5.04605;0;0;2.59375e-69;0.01;0;4.88248;102;0;-1-1;-1
1400;64;0.516614;-40.0096;-65.8331;8.6567;2717.35;4.88832;0;0;2.59375e-69;0.01;0;5.68575;102;0;-1-1;-1
1400;65;0.622439;-22.4074;-65.3032;10.0515;4253.85;5.68633;0;0;2.59375e-69;0.01;0;5.94359;102;0;-1-1;-1
1400;66;-1.32799;-5.65268;-70.4223;9.73932;3869.67;5.51336;0;0;2.59375e-69;0.01;0;4.26724;102;0;-1-1;-1
1400;67;4.10222;14.1975;-62.7862;8.38529;2469.69;4.74904;0;0;2.59375e-69;0.01;0;4.96936;102;0;-1-1;-1
1400;68;4.90413;26.3327;-69.9126;8.25658;2357.7;4.67642;0;0;2.59375e-69;0.01;0;6.21294;102;0;-1-1;-1
1400;69;-1.33028;50.1173;-72.2846;9.34191;3415.04;5.29162;0;0;2.59375e-69;0.01;0;4.13969;102;0;-1-1;-1
1400;70;1.95688;64.7925;-64.1236;9.76165;3896.35;5.53774;0;0;2.59375e-69;0.01;0;4.915;102;0;-1-1;-1
1400;71;17.6476;-62.6152;-68.4897;9.26067;3326.72;5.24953;0;0;2.59375e-69;0.01;0;3.59658;102;0;-1-1;-1
1400;72;16.7485;-47.8309;-64.4087;8.62089;2683.77;4.86593;0;0;2.59375e-69;0.01;0;6.77952;102;0;-1-1;-1
1400;73;15.8827;-31.9776;-65.625;10.1398;4366.95;5.7433;0;0;2.59375e-69;0.01;0;7.65307;102;0;-1-1;-1
1400;74;16.9604;-16.3946;-63.7543;8.42676;2506.51;4.76818;0;0;2.59375e-69;0.01;0;5.99717;102;0;-1-1;-1
1400;75;16.4344;4.10186;-64.6989;9.10679;3163.62;5.15559;0;0;2.59375e-69;0.01;0;6.01287;102;0;-1-1;-1
1400;76;17.643;20.2929;-65.3794;8.60016;2664.45;4.87112;0;0;2.59375e-69;0.01;0;7.18829;102;0;-1-1;-1
1400;77;16.1356;36.0819;-66.2853;8.92173;2974.65;5.04952;0;0;2.59375e-69;0.01;0;7.08642;102;0;-1-1;-1
1400;78;14.9921;53.4397;-67.469;9.97783;4160.99;5.64458;0;0;2.59375e-69;0.01;0;4.83944;102;0;-1-1;-1
1400;79;30.7024;-55.7973;-63.6301;8.39691;2479.97;4.74381;0;0;2.59375e-69;0.01;0;5.21299;102;0;-1-1;-1
1400;80;30.8273;-40.1088;-64.9735;9.6868;3807.41;5.47017;0;0;2.59375e-69;0.01;0;7.02225;102;0;-1-1;-1
1400;81;30.6595;-24.0242;-63.6155;8.39277;2476.31;4.73935;0;0;2.59375e-69;0.01;0;6.81845;102;0;-1-1;-1
1400;82;29.1945;-7.05466;-65.5805;9.3691;3444.94;5.29803;0;0;2.59375e-69;0.01;0;6.69766;102;0;-1-1;-1
1400;83;31.328;10.5635;-65.4555;9.70812;3832.6;5.49382;0;0;2.59375e-69;0.01;0;6.22981;102;0;-1-1;-1
1400;84;31.5358;28.2805;-66.4402;9.94108;4115.19;5.63623;0;0;2.59375e-69;0.01;0;7.39285;102;0;-1-1;-1
1400;85;28.624;44.7642;-65.3082;8.36738;2453.9;4.72908;0;0;2.59375e-69;0.01;0;6.01012;102;0;-1-1;-1
1400;86;45.149;-48.6134;-63.9356;9.48499;3574.37;5.37456;0;0;2.59375e-69;0.01;0;4.27353;102;0;-1-1;-1
1400;87;44.6866;-32.0499;-64.2252;8.87152;2924.71;5.02301;0;0;2.59375e-69;0.01;0;6.0477;102;0;-1-1;-1
1400;88;43.8909;-15.3522;-65.0246;9.74084;3871.49;5.51196;0;0;2.59375e-69;0.01;0;6.65579;102;0;-1-1;-1
1400;89;43.8714;0.727489;-63.2221;8.43735;2515.97;4.75789;0;0;2.59375e-69;0.01;0;4.95686;102;0;-1-1;-1
1400;90;46.6231;18.1449;-66.0157;10.1561;4388.03;5.75246;0;0;2.59375e-69;0.01;0;3.98452;102;0;-1-1;-1
1400;91;42.8673;41.1346;-71.1419;10.0761;4285.2;5.71715;0;0;2.59375e-69;0.01;0;4.01671;102;0;-1-1;-1
1400;92;38.6616;55.2927;-63.8797;8.3841;2468.64;4.75696;0;0;2.59375e-69;0.01;0;3.3027;102;0;-1-1;-1
1400;93;59.1502;-23.1642;-65.751;9.95892;4137.39;5.62741;0;0;2.59375e-69;0.01;0;2.98533;102;0;-1-1;-1
1400;94;57.3868;-6.78192;-64.1857;8.58301;2648.54;4.86725;0;0;2.59375e-69;0.01;0;3.85531;102;0;-1-1;-1
1400;95;70.15;9.66111;-79.7735;9.60175;3708;5.43172;0;0;2.59375e-69;0.01;0;0;102;0;-1-1;-1
1400;96;-77.7189;-7.66261;-50.1707;9.50083;3592.31;5.36888;0;0;2.59375e-69;0.01;0;4.85876;102;0;-1-1;-1
1400;97;-76.4541;15.8337;-51.7371;8.57388;2640.11;4.85284;0;0;2.59375e-69;0.01;0;3.27578;102;0;-1-1;-1
1400;98;-65.8884;-48.4616;-51.305;10.0252;4220.5;5.67238;0;0;2.59375e-69;0.01;0;4.30314;102;0;-1-1;-1
1400;99;-63.2787;-32.3122;-50.8096;8.91218;2965.11;5.05177;0;0;2.59375e-69;0.01;0;5.7926;102;0;-1-1;-1
1400;100;-65.9982;-17.6697;-50.0075;8.29754;2392.97;4.69843;0;0;2.59375e-69;0.01;0;6.02803;102;0;-1-1;-1
1400;101;-65.3588;4.12239;-52.8002;9.6001;3706.09;5.43269;0;0;2.59375e-69;0.01;0;5.13204;102;0;-1-1;-1
1400;102;-61.9355;20.58;-51.0411;8.55411;2621.88;4.82233;0;0;2.59375e-69;0.01;0;6.01034;102;0;-1-1;-1
1400;103;-63.9676;36.2184;-51.4046;8.3794;2464.49;4.73809;0;0;2.59375e-69;0.01;0;4.35885;102;0;-1-1;-1
1400;104;-51.0257;-57.5965;-52.507;9.64026;3752.79;5.45178;0;0;2.59375e-69;0.01;0;4.91644;102;0;-1-1;-1
1400;105;-50.3748;-41.3866;-50.6021;8.38209;2466.86;4.74364;0;0;2.59375e-69;0.01;0;6.41492;102;0;-1-1;-1
1400;106;-50.1991;-25.0129;-50.5519;8.34472;2434.02;4.71745;0;0;2.59375e-69;0.01;0;6.54094;102;0;-1-1;-1
1400;107;-53.5397;-9.2672;-53.8247;9.61094;3718.66;5.43729;0;0;2.59375e-69;0.01;0;5.98251;102;0;-1-1;-1
1400;108;-48.4245;10.53;-51.719;9.57826;3680.86;5.41945;0;0;2.59375e-69;0.01;0;5.81919;102;0;-1-1;-1
1400;109;-47.2816;26.081;-50.4439;8.12624;2247.8;4.58958;0;0;3.24219e-69;0.01;0;6.39152;102;0;-1-1;-1
1400;110;-48.812;41.1582;-51.4455;9.64161;3754.37;5.44269;0;0;2.59375e-69;0.01;0;6.95793;102;0;-1-1;-1
1400;111;-51.8557;57.8117;-54.535;9.89893;4063.06;5.60739;0;0;2.59375e-69;0.01;0;4.45408;102;0;-1-1;-1
1400;112;-36.1316;-67.0497;-53.2425;9.69833;3821.02;5.48754;0;0;2.59375e-69;0.01;0;5.40038;102;0;-1-1;-1
1400;113;-36.5437;-50.2449;-51.9659;9.13288;3190.89;5.17982;0;0;2.59375e-69;0.01;0;6.65533;102;0;-1-1;-1
1400;114;-37.0275;-33.1401;-51.8007;9.56212;3662.28;5.41027;0;0;2.59375e-69;0.01;0;6.87598;102;0;-1-1;-1
1400;115;-37.1546;-15.1238;-53.7662;10.2042;4450.71;5.76809;0;0;2.59375e-69;0.01;0;7.81516;102;0;-1-1;-1
1400;116;-34.1068;1.82632;-50.8547;8.88295;2936.03;5.02645;0;0;2.59375e-69;0.01;0;6.69847;102;0;-1-1;-1
1400;117;-33.3575;18.7178;-51.5756;10.1398;4366.93;5.72143;0;0;2.59375e-69;0.01;0;7.57709;102;0;-1-1;-1
1400;118;-33.6742;35.3787;-50.8424;8.63656;2698.42;4.8939;0;0;2.59375e-69;0.01;0;6.119;102;0;-1-1;-1
1400;119;-35.2442;52.0312;-51.2089;9.94788;4123.63;5.63143;0;0;2.59375e-69;0.01;0;6.59053;102;0;-1-1;-1
1400;120;-45.0071;80.245;-44.7698;8.17686;2290.07;4.62716;0;0;2.59375e-69;0.01;0;3.30585;102;0;-1-1;-1
1400;121;-20.2417;-74.2876;-55.6744;9.48118;3570.07;5.37372;0;0;2.59375e-69;0.01;0;3.71599;102;0;-1-1;-1
1400;122;-21.8205;-57.8943;-54.1172;9.36671;3442.31;5.29949;0;0;2.59375e-69;0.01;0;6.65921;102;0;-1-1;-1
1400;123;-21.8582;-41.2544;-52.1331;9.88262;4043.01;5.60799;0;0;2.59375e-69;0.01;0;6.40534;102;0;-1-1;-1
1400;124;-22.3201;-24.1577;-53.6973;9.64056;3753.14;5.45643;0;0;2.59375e-69;0.01;0;6.57579;102;0;-1-1;-1
1400;125;-21.704;-7.94542;-51.098;8.87581;2928.96;5.03083;0;0;2.59375e-69;0.01;0;6.85032;102;0;-1-1;-1
1400;126;-19.7185;8.1505;-53.4154;9.3837;3461.07;5.3003;0;0;2.59375e-69;0.01;0;5.68808;102;0;-1-1;-1
1400;127;-19.942;28.4746;-51.5568;8.4877;2561.29;4.8201;0;0;2.59375e-69;0.01;0;6.08416;102;0;-1-1;-1
1400;128;-20.243;43.048;-50.4195;8.3517;2440.13;4.71846;0;0;2.59375e-69;0.01;0;5.65518;102;0;-1-1;-1
1400;129;-24.3725;66.0986;-52.1231;10.1406;4367.95;5.74261;0;0;2.59375e-69;0.01;0;6.44144;102;0;-1-1;-1
1400;130;-15.5836;80.0462;-49.0792;8.94358;2996.55;5.04173;0;0;2.59375e-69;0.01;0;3.72563;102;0;-1-1;-1
1400;131;-8.03867;-81.4505;-47.3;8.37231;2458.24;4.76196;0;0;2.59375e-69;0.01;0;3.68344;102;0;-1-1;-1
1400;132;-1.84775;-67.7886;-53.0819;9.00283;3056.51;5.10168;0;0;2.59375e-69;0.01;0;5.14332;102;0;-1-1;-1
1400;133;-3.87902;-51.6855;-54.4027;9.6592;3774.96;5.45993;0;0;2.59375e-69;0.01;0;5.18729;102;0;-1-1;-1
1400;134;-2.05;-32.8587;-52.0262;9.7021;3825.48;5.50329;0;0;2.59375e-69;0.01;0;5.56844;102;0;-1-1;-1
1400;135;-7.96331;-17.1472;-50.4219;8.53297;2602.49;4.84807;0;0;2.59375e-69;0.01;0;5.14484;102;0;-1-1;-1
1400;136;-8.32196;-3.08127;-56.0196;8.34071;2430.51;4.70595;0;0;2.59375e-69;0.01;0;4.21168;102;0;-1-1;-1
1400;137;-2.38623;16.7784;-49.7784;8.13359;2253.91;4.60241;0;0;2.59375e-69;0.01;0;4.63204;102;0;-1-1;-1
1400;138;0.393574;37.9653;-63.1171;8.0335;2171.71;4.54486;0;0;2.59375e-69;0.01;0;6.45911;102;0;-1-1;-1
1400;139;-5.72679;50.7025;-55.4731;10.2156;4465.55;5.76833;0;0;2.59375e-69;0.01;0;6.2527;102;0;-1-1;-1
1400;140;-7.33688;66.5893;-50.0645;8.85101;2904.47;5.01254;0;0;2.59375e-69;0.01;0;6.59882;102;0;-1-1;-1
1400;141;12.1621;-74.3956;-52.8718;8.84407;2897.64;5.00437;0;0;2.59375e-69;0.01;0;3.99717;102;0;-1-1;-1
1400;142;11.7568;-57.7157;-53.2149;9.83695;3987.22;5.55861;0;0;2.59375e-69;0.01;0;6.93829;102;0;-1-1;-1
1400;143;12.6998;-40.3489;-51.1628;8.33761;2427.8;4.7173;0;0;2.59375e-69;0.01;0;6.08354;102;0;-1-1;-1
1400;144;12.1616;-23.9449;-51.497;9.2012;3263.03;5.2113;0;0;2.59375e-69;0.01;0;6.66568;102;0;-1-1;-1
1400;145;13.1535;-6.72279;-52.2065;9.18696;3247.91;5.19505;0;0;2.59375e-69;0.01;0;4.96634;102;0;-1-1;-1
1400;146;12.2342;11.1872;-50.7144;8.78451;2839.5;4.97815;0;0;2.59375e-69;0.01;0;5.64443;102;0;-1-1;-1
