Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.5864;-8.98199;-81.6041;8.26525;2365.14;4.66055;0;0;2.39232e-71;0.01;0;2.5342;102;0;-1-1;-1
1440.02;1;-35.9495;-31.6063;-76.7641;9.59146;3696.09;5.42522;0;0;2.39232e-71;0.01;0;4.15877;102;0;-1-1;-1
1440.02;2;-34.2093;-16.5295;-81.0796;8.23558;2339.76;4.64988;0;0;2.39232e-71;0.01;0;4.42841;102;0;-1-1;-1
1440.02;3;-34.7937;-1.36858;-76.1311;8.78006;2835.19;4.94879;0;0;2.39232e-71;0.01;0;4.91383;102;0;-1-1;-1
1440.02;4;-37.1407;20.1758;-77.3753;9.82125;3968.16;5.53811;0;0;2.39232e-71;0.01;0;4.12038;102;0;-1-1;-1
1440.02;5;-21.5342;-39.7931;-75.1835;9.05782;3112.86;5.10126;0;0;2.39232e-71;0.01;0;5.46596;102;0;-1-1;-1
1440.02;6;-21.8183;-24.9874;-80.4117;8.4797;2554.05;4.79313;0;0;2.39232e-71;0.01;0;4.26965;102;0;-1-1;-1
1440.02;7;-22.2904;-10.1796;-76.2879;8.48486;2558.72;4.79356;0;0;2.39232e-71;0.01;0;5.84901;102;0;-1-1;-1
1440.02;8;-23.8205;10.1908;-78.9851;8.80254;2857.02;4.9729;0;0;2.39232e-71;0.01;0;4.9449;102;0;-1-1;-1
1440.02;9;-21.6161;26.0047;-78.8424;8.89623;2949.22;5.01473;0;0;2.39232e-71;0.01;0;3.9198;102;0;-1-1;-1
1440.02;10;-7.92308;-47.194;-76.8369;8.13003;2250.94;4.57954;0;0;2.99039e-71;0.01;0;3.81368;102;0;-1-1;-1
1440.02;11;-12.54;-36.2309;-87.4015;9.00886;3062.65;5.086;0;0;2.39232e-71;0.01;0;1.72857;102;0;-1-1;-1
1440.02;12;-8.97782;-16.9642;-77.9757;8.70817;2766.11;4.89879;0;0;2.39232e-71;0.01;0;3.77313;102;0;-1-1;-1
1440.02;13;-11.2567;-0.771912;-83.4883;10.0444;4244.77;5.68534;0;0;2.39232e-71;0.01;0;3.49672;102;0;-1-1;-1
1440.02;14;-8.37463;16.6086;-80.6051;9.98959;4175.73;5.64227;0;0;2.39232e-71;0.01;0;3.33141;102;0;-1-1;-1
1440.02;15;-6.81137;33.5143;-75.8158;9.57427;3676.26;5.41386;0;0;2.39232e-71;0.01;0;4.49405;102;0;-1-1;-1
1440.02;16;10.4524;-42.297;-77.7057;9.78479;3924.13;5.53046;0;0;2.39232e-71;0.01;0;4.11299;102;0;-1-1;-1
1440.02;17;10.6067;-23.6739;-78.9811;9.92449;4094.61;5.59709;0;0;2.39232e-71;0.01;0;3.9104;102;0;-1-1;-1
1440.02;18;14.6988;-7.57627;-74.5231;8.5589;2626.29;4.83361;0;0;2.39232e-71;0.01;0;4.19955;102;0;-1-1;-1
1440.02;19;10.9668;13.5653;-75.8399;8.6011;2665.33;4.85996;0;0;2.39232e-71;0.01;0;3.91016;102;0;-1-1;-1
1440.02;20;14.7585;28.182;-79.307;8.67594;2735.51;4.90949;0;0;2.39232e-71;0.01;0;4.99294;102;0;-1-1;-1
1440.02;21;4.06887;35.0236;-86.9217;7.89672;2062.67;4.44796;0;0;2.39232e-71;0.01;0;1.96129;102;0;-1-1;-1
1440.02;22;25.6449;-50.0865;-76.4411;9.24106;3305.63;5.21664;0;0;2.39232e-71;0.01;0;3.56704;102;0;-1-1;-1
1440.02;23;25.068;-33.4903;-80.186;9.83114;3980.16;5.54147;0;0;2.39232e-71;0.01;0;3.0715;102;0;-1-1;-1
1440.02;24;24.8964;-18.3981;-75.11;8.21517;2322.4;4.63383;0;0;2.39232e-71;0.01;0;5.67668;102;0;-1-1;-1
1440.02;25;25.3811;2.73086;-77.1928;8.46759;2543.13;4.78235;0;0;2.39232e-71;0.01;0;4.6916;102;0;-1-1;-1
1440.02;26;25.6846;18.0964;-77.6343;8.65978;2720.26;4.89103;0;0;2.39232e-71;0.01;0;5.39645;102;0;-1-1;-1
1440.02;27;26.9982;38.0591;-78.6819;9.52329;3617.84;5.37659;0;0;2.39232e-71;0.01;0;4.40705;102;0;-1-1;-1
1440.02;28;40.4264;-40.7059;-77.6328;9.73376;3863.05;5.50059;0;0;2.39232e-71;0.01;0;3.56641;102;0;-1-1;-1
1440.02;29;37.8574;-25.0349;-75.4406;8.26534;2365.22;4.65914;0;0;2.39232e-71;0.01;0;4.77154;102;0;-1-1;-1
