Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61294;-83.4262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64354;1;0;-1-1;-1
0;1;-37.4365;-33.3418;-84.6836;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67544;0;0;-1-1;-1
0;2;-37.6567;-13.8247;-86.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65103;1;0;-1-1;-1
0;3;-38.5109;0.472328;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4884;20.6081;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05484;0;0;-1-1;-1
0;5;-21.8031;-40.6253;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5447;-22.4013;-85.9322;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
0;7;-21.0303;-8.41646;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10716;0;0;-1-1;-1
0;8;-20.3082;10.7182;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3958;0;0;-1-1;-1
0;9;-22.2968;28.761;-84.0035;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81445;0;0;-1-1;-1
0;10;-8.84202;-49.3323;-83.4129;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6111;0;0;-1-1;-1
0;11;-7.09663;-30.7533;-87.16;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75409;0;0;-1-1;-1
0;12;-6.80482;-16.6136;-86.2478;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;13;-6.5924;0.142356;-85.5159;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02168;0;0;-1-1;-1
0;14;-7.56621;20.0279;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00765;0;0;-1-1;-1
0;15;-7.67736;38.2902;-83.9375;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32048;0;0;-1-1;-1
0;16;7.44533;-40.8707;-85.9524;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84755;0;0;-1-1;-1
0;17;6.40324;-24.2349;-83.4854;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.038;0;0;-1-1;-1
0;18;8.72512;-6.01758;-85.8396;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89291;0;0;-1-1;-1
0;19;6.47818;10.9309;-86.7619;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66688;0;0;-1-1;-1
0;20;7.75456;27.7525;-87.3861;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18413;0;0;-1-1;-1
0;21;8.87539;45.3833;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80123;0;0;-1-1;-1
0;22;20.2418;-49.1547;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23307;0;0;-1-1;-1
0;23;23.3371;-34.0345;-86.6627;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
0;24;20.6113;-15.7289;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28198;1;0;-1-1;-1
0;25;22.4775;3.45287;-86.8693;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58939;0;0;-1-1;-1
0;26;23.6307;20.3934;-84.4856;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47641;0;0;-1-1;-1
0;27;23.5479;37.7424;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69244;0;0;-1-1;-1
0;28;36.3545;-40.1934;-83.6473;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76873;0;0;-1-1;-1
0;29;35.4672;-25.5474;-86.1221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01713;1;0;-1-1;-1
0;30;37.208;-5.59868;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5619;10.8579;-83.9704;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93842;0;0;-1-1;-1
0;32;37.5876;26.9817;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35816;0;0;-1-1;-1
0;33;-70.5277;-14.7643;-69.3769;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1-1;-1
0;34;-57.8096;-39.4482;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.105;0;0;-1-1;-1
0;35;-56.668;-25.1867;-72.4881;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99675;0;0;-1-1;-1
0;36;-54.7621;-8.89671;-70.8587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50343;1;0;-1-1;-1
0;37;-56.2944;9.85508;-69.7925;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
0;38;-57.7871;28.4766;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15843;1;0;-1-1;-1
0;39;-54.6555;46.9047;-68.581;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23966;0;0;-1-1;-1
0;40;-41.5489;-51.315;-72.6753;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11332;0;0;-1-1;-1
0;41;-41.3965;-30.4524;-70.9834;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
0;42;-42.2326;-16.6246;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85629;0;0;-1-1;-1
0;43;-39.4134;1.73254;-69.0902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2219;1;0;-1-1;-1
0;44;-42.3666;16.7628;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51321;1;0;-1-1;-1
0;45;-42.4244;34.2528;-69.8607;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21385;0;0;-1-1;-1
0;46;-41.2128;53.4652;-69.4132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80525;1;0;-1-1;-1
0;47;-26.5822;-57.1949;-70.3611;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02543;0;0;-1-1;-1
0;48;-28.5609;-42.5915;-68.4895;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.388;0;0;-1-1;-1
0;49;-26.2507;-24.74;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81288;0;0;-1-1;-1
0;50;-24.7268;-8.80884;-71.8615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47369;1;0;-1-1;-1
0;51;-26.8812;11.1079;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35026;0;0;-1-1;-1
0;52;-26.0056;26.9273;-69.2395;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56924;0;0;-1-1;-1
