Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.2658;-7.27461;-96.5046;9.913;4080.42;5.79044;0;0;2.00232e-34;0.01;0;1.89228;102;0;-1-1;-1
680;1;-41.3949;-35.9389;-92.2895;11.4989;6368.78;6.72167;0;0;2.00232e-34;0.01;0;3.50268;102;0;-1-1;-1
680;2;-39.2484;-16.5129;-97.0705;9.89238;4055;5.77559;0;0;2.00232e-34;0.01;0;3.72591;102;0;-1-1;-1
680;3;-38.9407;1.0403;-91.4517;10.4412;4768.03;6.09553;0;0;2.00232e-34;0.01;0;5.32683;102;0;-1-1;-1
680;4;-41.754;21.3954;-92.1183;11.697;6703.69;6.83184;0;0;2.00232e-34;0.01;0;4.57514;102;0;-1-1;-1
680;5;-24.6449;-46.4939;-90.917;10.8296;5320.19;6.31824;0;0;2.00232e-34;0.01;0;5.31698;102;0;-1-1;-1
680;6;-24.522;-27.6807;-96.7913;10.1628;4396.71;5.94067;0;0;2.00232e-34;0.01;0;4.21249;102;0;-1-1;-1
680;7;-23.9904;-9.69519;-92.0128;10.1373;4363.67;5.92598;0;0;2.00232e-34;0.01;0;5.62185;102;0;-1-1;-1
680;8;-24.6207;12.2142;-96.9066;10.4678;4804.52;6.11562;0;0;2.00232e-34;0.01;0;4.39052;102;0;-1-1;-1
680;9;-24.7746;30.8706;-97.8202;10.6214;5019.21;6.20502;0;0;2.00232e-34;0.01;0;3.14471;102;0;-1-1;-1
680;10;-9.51811;-55.7927;-94.7696;9.62646;3736.7;5.61721;0;0;2.5029e-34;0.01;0;3.34656;102;0;-1-1;-1
680;11;-8.75162;-37.7304;-96.1777;10.7654;5226.16;6.29325;0;0;2.00232e-34;0.01;0;1.83524;102;0;-1-1;-1
680;12;-8.5496;-18.363;-95.3046;10.4069;4721.24;6.07237;0;0;2.00232e-34;0.01;0;2.54278;102;0;-1-1;-1
680;13;-8.64211;0.725901;-100.178;11.9263;7105.74;6.97408;0;0;2.00232e-34;0.01;0;3.54665;102;0;-1-1;-1
680;14;-7.33194;22.003;-101.569;11.9356;7122.32;6.97386;0;0;2.00232e-34;0.01;0;2.86661;102;0;-1-1;-1
680;15;-7.37808;40.5035;-96.4492;11.373;6161.83;6.64378;0;0;2.00232e-34;0.01;0;2.29134;102;0;-1-1;-1
680;16;11.4252;-48.5085;-94.6632;11.7554;6804.52;6.87411;0;0;2.00232e-34;0.01;0;4.09304;102;0;-1-1;-1
680;17;11.9886;-27.2835;-97.7961;11.7978;6878.45;6.88881;0;0;2.00232e-34;0.01;0;3.04158;102;0;-1-1;-1
680;18;14.4365;-8.14248;-97.1765;10.218;4468.75;5.96919;0;0;2.00232e-34;0.01;0;2.57595;102;0;-1-1;-1
680;19;12.5548;14.4617;-91.6711;10.2471;4507.02;5.98513;0;0;2.00232e-34;0.01;0;3.96277;102;0;-1-1;-1
680;20;14.6697;32.4925;-97.9541;10.3524;4647.45;6.05436;0;0;2.00232e-34;0.01;0;4.18618;102;0;-1-1;-1
680;21;5.64234;42.5704;-109.503;9.48589;3575.39;5.53205;0;0;2.00232e-34;0.01;0;1.96571;102;0;-1-1;-1
680;22;29.5718;-57.3085;-92.3459;11.0001;5575.46;6.42788;0;0;2.00232e-34;0.01;0;4.38585;102;0;-1-1;-1
680;23;29.2223;-38.191;-98.2958;11.746;6788.21;6.85976;0;0;2.00232e-34;0.01;0;3.75706;102;0;-1-1;-1
680;24;28.4013;-17.8314;-91.1513;9.87251;4030.62;5.7662;0;0;2.00232e-34;0.01;0;4.64033;102;0;-1-1;-1
680;25;28.0252;2.62759;-92.6941;10.0636;4269.27;5.88199;0;0;2.00232e-34;0.01;0;5.26164;102;0;-1-1;-1
680;26;29.168;21.1327;-95.6287;10.365;4664.39;6.05804;0;0;2.00232e-34;0.01;0;3.76169;102;0;-1-1;-1
680;27;29.8601;44.4126;-96.2123;11.4466;6282.25;6.68676;0;0;2.00232e-34;0.01;0;3.37666;102;0;-1-1;-1
680;28;47.2296;-46.5116;-93.754;11.6537;6629.48;6.80739;0;0;2.00232e-34;0.01;0;3.57517;102;0;-1-1;-1
680;29;43.7106;-27.3469;-91.4639;9.90521;4070.8;5.78126;0;0;2.00232e-34;0.01;0;4.49939;102;0;-1-1;-1
680;30;44.8956;-7.79355;-94.1566;11.8898;7040.72;6.94932;0;0;2.00232e-34;0.01;0;3.37524;102;0;-1-1;-1
680;31;45.5904;10.7148;-96.9652;11.9401;7130.4;6.97078;0;0;2.00232e-34;0.01;0;2.41259;102;0;-1-1;-1
680;32;46.24;31.8855;-96.8696;11.7729;6834.97;6.88317;0;0;2.00232e-34;0.01;0;3.65743;102;0;-1-1;-1
680;33;-80.9188;-12.7785;-77.6047;11.0231;5610.4;6.44234;0;0;2.00232e-34;0.01;0;2.49871;102;0;-1-1;-1
680;34;-67.8635;-44.2537;-76.6744;11.6515;6625.74;6.80908;0;0;2.00232e-34;0.01;0;2.34922;102;0;-1-1;-1
680;35;-65.7515;-23.9006;-74.3713;10.8645;5371.79;6.3471;0;0;2.00232e-34;0.01;0;4.07014;102;0;-1-1;-1
680;36;-63.1779;-6.04604;-79.4733;9.89161;4054.05;5.78527;0;0;2.00232e-34;0.01;0;3.07754;102;0;-1-1;-1
680;37;-67.5929;16.0545;-76.3786;9.59046;3694.93;5.60949;0;0;2.00232e-34;0.01;0;3.85286;102;0;-1-1;-1
680;38;-67.6417;40.8145;-89.3366;9.90227;4067.18;5.78554;0;0;2.00232e-34;0.01;0;2.56897;102;0;-1-1;-1
