Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.323;-9.15218;-83.2311;8.42077;2501.17;4.76647;0;0;2.24972e-67;0.01;0;2.52963;102;0;-1-1;-1
1360;1;-36.4325;-32.1945;-78.3505;9.77137;3908;5.54675;0;0;2.24972e-67;0.01;0;4.14725;102;0;-1-1;-1
1360;2;-34.6916;-16.807;-82.7515;8.39166;2475.33;4.75526;0;0;2.24972e-67;0.01;0;4.421;102;0;-1-1;-1
1360;3;-35.3128;-1.34374;-77.6393;8.93819;2991.15;5.05718;0;0;2.24972e-67;0.01;0;4.72689;102;0;-1-1;-1
1360;4;-37.8767;20.571;-79.1032;9.9994;4188.03;5.66014;0;0;2.24972e-67;0.01;0;4.14116;102;0;-1-1;-1
1360;5;-21.7187;-40.6833;-77.0853;9.22542;3288.87;5.21561;0;0;2.24972e-67;0.01;0;5.42231;102;0;-1-1;-1
1360;6;-22.0304;-25.4046;-81.9971;8.63849;2700.24;4.90072;0;0;2.24972e-67;0.01;0;4.35634;102;0;-1-1;-1
1360;7;-22.5444;-10.3024;-77.9271;8.64135;2702.93;4.9001;0;0;2.24972e-67;0.01;0;5.84156;102;0;-1-1;-1
1360;8;-24.1836;10.4629;-80.7105;8.96098;3014.08;5.0809;0;0;2.24972e-67;0.01;0;4.92939;102;0;-1-1;-1
1360;9;-22.078;26.6411;-80.5799;9.0597;3114.8;5.12674;0;0;2.24972e-67;0.01;0;3.86978;102;0;-1-1;-1
1360;10;-8.47584;-48.6382;-80.2061;8.27297;2371.77;4.67796;0;0;2.81215e-67;0.01;0;3.25306;102;0;-1-1;-1
1360;11;-12.7778;-36.4959;-89.6102;9.17511;3235.35;5.1995;0;0;2.24972e-67;0.01;0;1.76221;102;0;-1-1;-1
1360;12;-8.93964;-17.1398;-79.6115;8.86893;2922.15;5.00907;0;0;2.24972e-67;0.01;0;3.76243;102;0;-1-1;-1
1360;13;-11.2742;-0.621517;-85.1581;10.2237;4476.19;5.80733;0;0;2.24972e-67;0.01;0;3.48813;102;0;-1-1;-1
1360;14;-8.59225;17.2444;-82.743;10.174;4411.25;5.7676;0;0;2.24972e-67;0.01;0;3.28258;102;0;-1-1;-1
1360;15;-6.87165;34.4549;-77.7074;9.74554;3877.1;5.53021;0;0;2.24972e-67;0.01;0;4.33301;102;0;-1-1;-1
1360;16;10.4617;-42.6953;-79.4651;9.97029;4151.56;5.65615;0;0;2.24972e-67;0.01;0;4.15746;102;0;-1-1;-1
1360;17;10.7961;-24.1635;-81.1334;10.1028;4319.27;5.71918;0;0;2.24972e-67;0.01;0;3.51201;102;0;-1-1;-1
1360;18;14.9637;-7.80352;-76.3182;8.71604;2773.62;4.94047;0;0;2.24972e-67;0.01;0;4.15307;102;0;-1-1;-1
1360;19;11.0286;13.7985;-77.3694;8.75745;2813.34;4.96614;0;0;2.24972e-67;0.01;0;3.88903;102;0;-1-1;-1
1360;20;14.7989;28.7117;-80.9573;8.83493;2888.67;5.01737;0;0;2.24972e-67;0.01;0;4.92297;102;0;-1-1;-1
1360;21;4.37052;36.1967;-88.8457;8.04633;2182.14;4.54937;0;0;2.24972e-67;0.01;0;1.96252;102;0;-1-1;-1
1360;22;25.9194;-50.5829;-78.1849;9.40816;3488.21;5.33093;0;0;2.24972e-67;0.01;0;3.59053;102;0;-1-1;-1
1360;23;25.6792;-34.224;-81.4777;10.0124;4204.42;5.66543;0;0;2.24972e-67;0.01;0;4.30633;102;0;-1-1;-1
1360;24;25.3416;-18.795;-76.5541;8.3712;2457.26;4.73974;0;0;2.24972e-67;0.01;0;5.74371;102;0;-1-1;-1
1360;25;25.9284;2.65796;-78.7554;8.61959;2682.55;4.88635;0;0;2.24972e-67;0.01;0;4.68682;102;0;-1-1;-1
1360;26;26.0035;18.3686;-79.2084;8.82103;2875.06;5.00066;0;0;2.24972e-67;0.01;0;5.36063;102;0;-1-1;-1
1360;27;27.3264;38.6553;-80.2381;9.70427;3828.04;5.4991;0;0;2.24972e-67;0.01;0;4.40029;102;0;-1-1;-1
1360;28;41.3733;-41.4495;-79.32;9.91514;4083.05;5.62327;0;0;2.24972e-67;0.01;0;3.57291;102;0;-1-1;-1
1360;29;38.6873;-25.4456;-77.1655;8.42019;2500.66;4.7644;0;0;2.24972e-67;0.01;0;4.77111;102;0;-1-1;-1
1360;30;37.7332;-9.39165;-81.2631;10.1144;4334.2;5.72845;0;0;2.24972e-67;0.01;0;2.89377;102;0;-1-1;-1
1360;31;36.8936;10.4555;-89.1215;10.1746;4412.05;5.75747;0;0;2.24972e-67;0.01;0;1.7876;102;0;-1-1;-1
1360;32;40.4231;26.6517;-82.0096;10.0133;4205.51;5.68956;0;0;2.24972e-67;0.01;0;3.61591;102;0;-1-1;-1
1360;33;-68.4185;-9.23575;-63.4902;9.39135;3469.55;5.33712;0;0;2.24972e-67;0.01;0;3.77969;102;0;-1-1;-1
1360;34;-59.1556;-39.7199;-65.3289;10.0005;4189.42;5.67031;0;0;2.24972e-67;0.01;0;3.14833;102;0;-1-1;-1
1360;35;-58.7398;-22.5732;-63.5013;9.22423;3287.6;5.22137;0;0;2.24972e-67;0.01;0;4.75103;102;0;-1-1;-1
1360;36;-54.6332;-8.57838;-70.2805;8.42422;2504.25;4.78518;0;0;2.24972e-67;0.01;0;3.88717;102;0;-1-1;-1
1360;37;-58.1855;14.8101;-64.1042;8.17437;2287.98;4.63278;0;0;2.24972e-67;0.01;0;3.70817;102;0;-1-1;-1
1360;38;-60.3079;34.9371;-76.0952;8.42848;2508.05;4.77656;0;0;2.24972e-67;0.01;0;2.58653;102;0;-1-1;-1
1360;39;-58.7467;44.9589;-64.6244;9.38161;3458.76;5.32158;0;0;2.24972e-67;0.01;0;4.14494;102;0;-1-1;-1
1360;40;-41.0853;-58.0821;-66.1617;8.96844;3021.62;5.08283;0;0;2.24972e-67;0.01;0;3.80477;102;0;-1-1;-1
1360;41;-42.3297;-42.1049;-65.4853;9.41617;3497.13;5.33107;0;0;2.24972e-67;0.01;0;5.53485;102;0;-1-1;-1
1360;42;-41.1757;-13.2326;-70.394;8.18877;2300.09;4.62787;0;0;2.24972e-67;0.01;0;6.13244;102;0;-1-1;-1
1360;43;-43.1574;-0.879701;-63.4364;8.442;2520.14;4.78874;0;0;2.24972e-67;0.01;0;5.41662;102;0;-1-1;-1
1360;44;-44.3401;20.6263;-64.2174;8.43962;2518.01;4.78164;0;0;2.24972e-67;0.01;0;6.37529;102;0;-1-1;-1
1360;45;-44.9412;35.0414;-71.3648;9.48596;3575.46;5.38849;0;0;2.24972e-67;0.01;0;5.37318;102;0;-1-1;-1
1360;46;-43.7865;49.5948;-65.4388;8.47879;2553.23;4.78774;0;0;2.24972e-67;0.01;0;4.7183;102;0;-1-1;-1
1360;47;-27.5712;-65.655;-67.3848;8.59531;2659.95;4.87368;0;0;2.24972e-67;0.01;0;3.89656;102;0;-1-1;-1
1360;48;-28.6175;-34.7905;-65.1066;8.18642;2298.11;4.6405;0;0;2.24972e-67;0.01;0;6.55802;102;0;-1-1;-1
1360;49;-29.0762;-20.8229;-68.9337;8.70125;2759.52;4.94068;0;0;2.24972e-67;0.01;0;6.92263;102;0;-1-1;-1
1360;50;-29.1781;-6.29996;-64.7751;8.46945;2544.8;4.80713;0;0;2.24972e-67;0.01;0;6.55209;102;0;-1-1;-1
1360;51;-31.7332;10.1918;-66.4425;9.24887;3314.02;5.26236;0;0;2.24972e-67;0.01;0;6.33254;102;0;-1-1;-1
1360;52;-29.7307;28.2653;-65.8605;9.96346;4143.04;5.64489;0;0;2.24972e-67;0.01;0;6.54652;102;0;-1-1;-1
1360;53;-30.2412;43.9916;-71.0135;9.25303;3318.49;5.24612;0;0;2.24972e-67;0.01;0;2.57834;102;0;-1-1;-1
1360;54;-38.6386;65.0168;-63.6779;9.77355;3910.62;5.54334;0;0;2.24972e-67;0.01;0;3.63398;102;0;-1-1;-1
1360;55;-11.2343;-63.8989;-66.3179;9.90081;4065.38;5.61737;0;0;2.24972e-67;0.01;0;4.84859;102;0;-1-1;-1
1360;56;-13.3744;-47.9858;-66.3326;8.49222;2565.38;4.811;0;0;2.24972e-67;0.01;0;6.51391;102;0;-1-1;-1
1360;57;-13.1992;-32.8792;-65.1758;8.89396;2946.96;5.04803;0;0;2.24972e-67;0.01;0;5.31043;102;0;-1-1;-1
1360;58;-14.8652;-14.2911;-65.0533;9.09082;3147;5.15327;0;0;2.24972e-67;0.01;0;6.91413;102;0;-1-1;-1
1360;59;-16.7834;1.72265;-69.1048;9.43656;3519.9;5.32317;0;0;2.24972e-67;0.01;0;6.44042;102;0;-1-1;-1
1360;60;-17.532;17.5467;-68.2531;8.77936;2834.51;4.97183;0;0;2.24972e-67;0.01;0;5.21751;102;0;-1-1;-1
1360;61;-15.3519;37.9264;-64.0862;9.08104;3136.86;5.14027;0;0;2.24972e-67;0.01;0;5.48802;102;0;-1-1;-1
1360;62;-14.3908;62.3198;-66.5266;9.72753;3855.64;5.51061;0;0;2.24972e-67;0.01;0;2.91552;102;0;-1-1;-1
1360;63;2.75131;-54.8683;-69.8317;8.9668;3019.96;5.0995;0;0;2.24972e-67;0.01;0;4.9566;102;0;-1-1;-1
1360;64;1.38465;-40.2875;-65.8745;8.7333;2790.12;4.94103;0;0;2.24972e-67;0.01;0;5.81525;102;0;-1-1;-1
1360;65;0.719076;-22.5958;-65.9512;10.1452;4373.9;5.74984;0;0;2.24972e-67;0.01;0;5.96081;102;0;-1-1;-1
1360;66;-1.25354;-5.65158;-71.0996;9.82723;3975.41;5.57309;0;0;2.24972e-67;0.01;0;4.28808;102;0;-1-1;-1
1360;67;4.06444;14.2276;-63.4298;8.46089;2537.09;4.80029;0;0;2.24972e-67;0.01;0;4.9635;102;0;-1-1;-1
1360;68;4.83433;26.4841;-70.6221;8.33543;2425.9;4.72919;0;0;2.24972e-67;0.01;0;6.17507;102;0;-1-1;-1
1360;69;-1.36197;50.6629;-72.9518;9.42411;3505.98;5.34764;0;0;2.24972e-67;0.01;0;4.14224;102;0;-1-1;-1
