Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.0636;-7.01859;-96.1969;9.71766;3843.92;5.65554;0;0;2.66154e-38;0.01;0;1.8892;102;0;-1-1;-1
760;1;-40.8119;-35.5784;-90.792;11.2726;6000.2;6.56688;0;0;2.66154e-38;0.01;0;3.51759;102;0;-1-1;-1
760;2;-38.656;-16.24;-96.1507;9.69565;3817.86;5.64103;0;0;2.66154e-38;0.01;0;3.73066;102;0;-1-1;-1
760;3;-38.4659;1.10911;-90.0666;10.2457;4505.18;5.95958;0;0;2.66154e-38;0.01;0;5.29697;102;0;-1-1;-1
760;4;-41.2452;21.1445;-90.6759;11.4758;6330.52;6.67818;0;0;2.66154e-38;0.01;0;4.50844;102;0;-1-1;-1
760;5;-24.3399;-45.771;-89.2899;10.62;5017.15;6.17322;0;0;2.66154e-38;0.01;0;5.30341;102;0;-1-1;-1
760;6;-24.4446;-27.3805;-95.6755;9.9632;4142.71;5.80368;0;0;2.66154e-38;0.01;0;4.19095;102;0;-1-1;-1
760;7;-24.0144;-9.64613;-90.8685;9.94195;4116.26;5.7912;0;0;2.66154e-38;0.01;0;5.70589;102;0;-1-1;-1
760;8;-24.6329;12.0072;-95.8349;10.2717;4539.57;5.98014;0;0;2.66154e-38;0.01;0;4.41201;102;0;-1-1;-1
760;9;-24.4682;30.2911;-97.0098;10.4176;4735.75;6.06337;0;0;2.66154e-38;0.01;0;3.09675;102;0;-1-1;-1
760;10;-9.75657;-55.1775;-93.3394;9.45087;3535.93;5.49456;0;0;3.32692e-38;0.01;0;3.3263;102;0;-1-1;-1
760;11;-9.21419;-37.6185;-96.2449;10.5577;4929.39;6.14946;0;0;2.66154e-38;0.01;0;1.83211;102;0;-1-1;-1
760;12;-8.93214;-18.4886;-92.4227;10.206;4453.02;5.93254;0;0;2.66154e-38;0.01;0;3.7918;102;0;-1-1;-1
760;13;-9.27286;-0.00186621;-99.2399;11.705;6717.45;6.8215;0;0;2.66154e-38;0.01;0;3.51262;102;0;-1-1;-1
760;14;-7.41795;20.7745;-99.785;11.7057;6718.58;6.81543;0;0;2.66154e-38;0.01;0;3.52335;102;0;-1-1;-1
760;15;-7.35834;39.9188;-95.3524;11.1613;5824.21;6.49809;0;0;2.66154e-38;0.01;0;2.49805;102;0;-1-1;-1
760;16;11.921;-47.7981;-92.6027;11.5212;6405.99;6.7134;0;0;2.66154e-38;0.01;0;4.13578;102;0;-1-1;-1
760;17;12.6521;-27.2704;-96.8685;11.5773;6499.93;6.73567;0;0;2.66154e-38;0.01;0;2.35664;102;0;-1-1;-1
760;18;14.8883;-8.35965;-95.6448;10.0219;4216.38;5.83405;0;0;2.66154e-38;0.01;0;2.52693;102;0;-1-1;-1
760;19;12.7655;14.468;-90.0444;10.053;4255.77;5.85156;0;0;2.66154e-38;0.01;0;4.0071;102;0;-1-1;-1
760;20;14.5827;31.9683;-96.7282;10.1545;4385.94;5.91828;0;0;2.66154e-38;0.01;0;4.19754;102;0;-1-1;-1
760;21;5.52118;41.4086;-108.214;9.2971;3366.13;5.40237;0;0;2.66154e-38;0.01;0;1.96117;102;0;-1-1;-1
760;22;29.6018;-56.6597;-91.0289;10.7927;5266.01;6.28407;0;0;2.66154e-38;0.01;0;4.33842;102;0;-1-1;-1
760;23;29.4314;-38.1604;-97.7503;11.5196;6403.19;6.70277;0;0;2.66154e-38;0.01;0;3.09656;102;0;-1-1;-1
760;24;28.1734;-18.1507;-89.4085;9.67562;3794.24;5.63074;0;0;2.66154e-38;0.01;0;4.57872;102;0;-1-1;-1
760;25;27.8123;2.9075;-91.1554;9.87587;4034.73;5.75169;0;0;2.66154e-38;0.01;0;5.10725;102;0;-1-1;-1
760;26;28.769;20.7938;-95.0122;10.1632;4397.18;5.91895;0;0;2.66154e-38;0.01;0;3.14073;102;0;-1-1;-1
760;27;29.2231;44.1153;-95.3419;11.218;5913.35;6.53;0;0;2.66154e-38;0.01;0;2.80836;102;0;-1-1;-1
760;28;46.8351;-45.9869;-92.1011;11.4263;6248.88;6.65157;0;0;2.66154e-38;0.01;0;3.59366;102;0;-1-1;-1
760;29;43.1472;-27.2433;-89.8449;9.71089;3835.88;5.64735;0;0;2.66154e-38;0.01;0;4.44367;102;0;-1-1;-1
760;30;44.1321;-7.93631;-92.4985;11.6576;6636.19;6.78862;0;0;2.66154e-38;0.01;0;3.33573;102;0;-1-1;-1
760;31;44.8914;10.7333;-96.6786;11.7095;6725.22;6.8113;0;0;2.66154e-38;0.01;0;1.75503;102;0;-1-1;-1
760;32;45.1338;31.5624;-95.9221;11.5427;6441.89;6.72613;0;0;2.66154e-38;0.01;0;2.36675;102;0;-1-1;-1
760;33;-80.327;-12.5727;-76.1259;10.81;5291.3;6.29718;0;0;2.66154e-38;0.01;0;2.48897;102;0;-1-1;-1
760;34;-66.9708;-43.4243;-75.393;11.4371;6266.68;6.66027;0;0;2.66154e-38;0.01;0;2.33563;102;0;-1-1;-1
760;35;-65.3501;-23.383;-72.6516;10.6498;5059.51;6.19877;0;0;2.66154e-38;0.01;0;4.08191;102;0;-1-1;-1
760;36;-62.3089;-6.10362;-78.2162;9.69974;3822.69;5.65373;0;0;2.66154e-38;0.01;0;3.06968;102;0;-1-1;-1
760;37;-66.7525;16.085;-75.143;9.40563;3485.39;5.48118;0;0;2.66154e-38;0.01;0;3.84546;102;0;-1-1;-1
760;38;-67.2981;40.1994;-87.8448;9.70965;3834.41;5.65284;0;0;2.66154e-38;0.01;0;1.26627;102;0;-1-1;-1
760;39;-68.7616;51.4573;-73.6999;10.8503;5350.79;6.31892;0;0;2.66154e-38;0.01;0;3.51693;102;0;-1-1;-1
760;40;-46.5939;-65.4159;-80.108;10.3504;4644.7;6.02608;0;0;2.66154e-38;0.01;0;1.20642;102;0;-1-1;-1
760;41;-47.6604;-46.3341;-75.4597;10.8161;5300.3;6.29234;0;0;2.66154e-38;0.01;0;4.13276;102;0;-1-1;-1
760;42;-46.3297;-12.4147;-81.551;9.45658;3542.34;5.49576;0;0;2.66154e-38;0.01;0;4.93181;102;0;-1-1;-1
760;43;-47.6868;3.01346;-74.9098;9.73256;3861.62;5.66823;0;0;2.66154e-38;0.01;0;5.59962;102;0;-1-1;-1
760;44;-50.9207;21.2462;-74.3533;9.75244;3885.33;5.67593;0;0;2.66154e-38;0.01;0;5.65775;102;0;-1-1;-1
760;45;-49.3502;37.4805;-82.6048;10.8859;5403.51;6.34551;0;0;2.66154e-38;0.01;0;3.68741;102;0;-1-1;-1
