Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.062;-7.57545;-91.6588;9.34335;3416.61;5.39779;0;0;4.70253e-46;0.01;0;2.48216;102;0;-1-1;-1
920;1;-39.7774;-34.1841;-87.5702;10.8392;5334.3;6.27114;0;0;4.70253e-46;0.01;0;4.0591;102;0;-1-1;-1
920;2;-38.1777;-16.7087;-91.7911;9.31889;3389.86;5.38404;0;0;4.70253e-46;0.01;0;4.32648;102;0;-1-1;-1
920;3;-38.0192;0.480559;-86.7922;9.87012;4027.69;5.69917;0;0;4.70253e-46;0.01;0;5.2078;102;0;-1-1;-1
920;4;-40.6644;20.9131;-88.209;11.0512;5653.45;6.38405;0;0;4.70253e-46;0.01;0;4.41734;102;0;-1-1;-1
920;5;-23.7491;-44.4601;-86.3011;10.218;4468.7;5.89595;0;0;4.70253e-46;0.01;0;5.25544;102;0;-1-1;-1
920;6;-24.0191;-26.6453;-91.567;9.58077;3683.75;5.54192;0;0;4.70253e-46;0.01;0;4.27501;102;0;-1-1;-1
920;7;-24.0931;-9.80201;-87.1761;9.56728;3668.21;5.53338;0;0;4.70253e-46;0.01;0;5.71574;102;0;-1-1;-1
920;8;-24.9113;11.2481;-91.5028;9.8951;4058.34;5.72064;0;0;4.70253e-46;0.01;0;5.00128;102;0;-1-1;-1
920;9;-24.0453;28.6669;-94.0069;10.0265;4222.21;5.79241;0;0;4.70253e-46;0.01;0;3.43712;102;0;-1-1;-1
920;10;-9.71545;-53.5349;-90.6416;9.11319;3170.3;5.25936;0;0;5.87817e-46;0.01;0;3.21073;102;0;-1-1;-1
920;11;-10.5317;-37.2435;-95.9622;10.1593;4392.12;5.87451;0;0;4.70253e-46;0.01;0;1.82173;102;0;-1-1;-1
920;12;-9.14446;-17.9542;-88.7108;9.82066;3967.45;5.66518;0;0;4.70253e-46;0.01;0;3.79143;102;0;-1-1;-1
920;13;-10.7277;-0.636046;-96.0519;11.2797;6011.52;6.5291;0;0;4.70253e-46;0.01;0;2.34379;102;0;-1-1;-1
