Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.8589;-7.07087;-96.2002;10.533;4894.93;6.22042;0;0;8.5258e-23;0.01;0;2.57204;102;0;-1-1;-1
440;1;-42.4663;-35.827;-94.9053;12.2172;7638.35;7.21499;0;0;8.5258e-23;0.01;0;2.99011;102;0;-1-1;-1
440;2;-39.9133;-16.8246;-96.6385;10.5172;4872.95;6.20472;0;0;8.5258e-23;0.01;0;3.83297;102;0;-1-1;-1
440;3;-39.4694;2.12813;-94.9998;11.0597;5666.53;6.52747;0;0;8.5258e-23;0.01;0;3.38082;102;0;-1-1;-1
440;4;-41.9963;22.7275;-95.0046;12.3974;7981.41;7.32041;0;0;8.5258e-23;0.01;0;2.95224;102;0;-1-1;-1
440;5;-24.7223;-47.3575;-94.042;11.4945;6361.44;6.78008;0;0;8.5258e-23;0.01;0;4.80258;102;0;-1-1;-1
440;6;-24.0962;-27.3375;-96.8558;10.7964;5271.35;6.37726;0;0;8.5258e-23;0.01;0;4.44769;102;0;-1-1;-1
440;7;-23.3301;-8.17262;-94.9127;10.7564;5213.06;6.35499;0;0;8.5258e-23;0.01;0;5.38954;102;0;-1-1;-1
440;8;-23.6261;12.7529;-98.1854;11.0881;5710.34;6.54603;0;0;8.5258e-23;0.01;0;4.46874;102;0;-1-1;-1
440;9;-24.4852;33.1287;-96.8386;11.2674;5991.8;6.65586;0;0;8.5258e-23;0.01;0;3.32008;102;0;-1-1;-1
440;10;-7.40909;-55.9512;-95.3483;10.1812;4420.6;6.00636;0;0;1.06572e-22;0.01;0;2.63552;102;0;-1-1;-1
440;11;-7.19058;-36.9678;-95.8086;11.4241;6245.33;6.75101;0;0;8.5258e-23;0.01;0;1.85258;102;0;-1-1;-1
440;12;-7.0292;-18.0421;-95.82;11.044;5642.44;6.51764;0;0;8.5258e-23;0.01;0;2.5683;102;0;-1-1;-1
440;13;-5.51838;2.24925;-98.8101;12.6262;8431.54;7.4585;0;0;8.5258e-23;0.01;0;3.87048;102;0;-1-1;-1
440;14;-6.03669;24.0492;-102.095;12.6643;8508.09;7.47803;0;0;8.5258e-23;0.01;0;3.06393;102;0;-1-1;-1
440;15;-6.09695;41.1921;-95.7204;12.0424;7315.16;7.10643;0;0;8.5258e-23;0.01;0;2.62254;102;0;-1-1;-1
440;16;10.0214;-49.395;-95.001;12.4992;8179.65;7.38677;0;0;8.5258e-23;0.01;0;2.40439;102;0;-1-1;-1
440;17;10.2455;-27.152;-97.9987;12.4954;8172.21;7.37534;0;0;8.5258e-23;0.01;0;2.5038;102;0;-1-1;-1
440;18;11.9196;-7.14287;-97.1511;10.8395;5334.85;6.39925;0;0;8.5258e-23;0.01;0;2.68068;102;0;-1-1;-1
440;19;10.6039;13.6389;-94.2831;10.8615;5367.34;6.40973;0;0;8.5258e-23;0.01;0;4.11339;102;0;-1-1;-1
440;20;13.2009;33.3996;-98.7721;10.9795;5544.17;6.48721;0;0;8.5258e-23;0.01;0;4.20209;102;0;-1-1;-1
440;21;4.47705;45.8104;-110.944;10.0857;4297.37;5.94571;0;0;8.5258e-23;0.01;0;1.97111;102;0;-1-1;-1
440;22;29.0473;-59.3578;-94.9611;11.6567;6634.67;6.88507;0;0;8.5258e-23;0.01;0;3.69075;102;0;-1-1;-1
440;23;28.7925;-38.1791;-97.7788;12.4637;8110.2;7.35954;0;0;8.5258e-23;0.01;0;3.19048;102;0;-1-1;-1
440;24;28.4314;-17.2745;-94.5572;10.498;4846.33;6.19833;0;0;8.5258e-23;0.01;0;4.91455;102;0;-1-1;-1
440;25;27.6317;2.18271;-95.1748;10.6576;5070.63;6.29583;0;0;8.5258e-23;0.01;0;3.75936;102;0;-1-1;-1
440;26;28.6166;21.2234;-96.3856;11.0051;5583.09;6.501;0;0;8.5258e-23;0.01;0;3.76019;102;0;-1-1;-1
440;27;30.0344;44.6035;-97.1429;12.1729;7555.64;7.18691;0;0;8.5258e-23;0.01;0;4.10297;102;0;-1-1;-1
440;28;47.7662;-47.7721;-95.2441;12.3752;7938.68;7.30374;0;0;8.5258e-23;0.01;0;1.7663;102;0;-1-1;-1
440;29;45.2417;-27.108;-94.6872;10.5219;4879.41;6.20795;0;0;8.5258e-23;0.01;0;4.72116;102;0;-1-1;-1
440;30;46.147;-6.84693;-95.1335;12.6266;8432.26;7.46131;0;0;8.5258e-23;0.01;0;1.74375;102;0;-1-1;-1
440;31;46.7153;10.0395;-97.4344;12.6711;8521.82;7.47848;0;0;8.5258e-23;0.01;0;2.39137;102;0;-1-1;-1
440;32;47.025;32.0458;-98.2179;12.5031;8187.27;7.38333;0;0;8.5258e-23;0.01;0;3.7597;102;0;-1-1;-1
440;33;-82.0534;-13.8928;-79.999;11.6985;6706.24;6.90429;0;0;8.5258e-23;0.01;0;1.92668;102;0;-1-1;-1
440;34;-68.4783;-46.3969;-78.4619;12.3292;7850.35;7.28139;0;0;8.5258e-23;0.01;0;3.69764;102;0;-1-1;-1
440;35;-65.2267;-24.7316;-77.6939;11.5462;6447.68;6.81996;0;0;8.5258e-23;0.01;0;4.28497;102;0;-1-1;-1
440;36;-64.9951;-5.58543;-80.2611;10.5002;4849.32;6.20412;0;0;8.5258e-23;0.01;0;2.7704;102;0;-1-1;-1
440;37;-67.4358;14.0489;-78.4636;10.1762;4414.14;6.01786;0;0;8.5258e-23;0.01;0;3.97398;102;0;-1-1;-1
440;38;-68.0568;40.3098;-91.3594;10.5132;4867.33;6.20812;0;0;8.5258e-23;0.01;0;2.03215;102;0;-1-1;-1
440;39;-72.4154;51.8362;-76.4309;11.7773;6842.63;6.95462;0;0;8.5258e-23;0.01;0;3.79558;102;0;-1-1;-1
440;40;-49.241;-68.2487;-80.4271;11.2206;5917.5;6.62606;0;0;8.5258e-23;0.01;0;2.01391;102;0;-1-1;-1
440;41;-49.9796;-49.9987;-79.8823;11.6903;6692.11;6.89896;0;0;8.5258e-23;0.01;0;4.14611;102;0;-1-1;-1
440;42;-49.0217;-14.5414;-80.9625;10.2544;4516.73;6.04777;0;0;8.5258e-23;0.01;0;4.15726;102;0;-1-1;-1
440;43;-49.5619;3.06761;-79.2407;10.5428;4908.57;6.22598;0;0;8.5258e-23;0.01;0;4.88066;102;0;-1-1;-1
440;44;-50.8201;21.2916;-77.4218;10.579;4959.29;6.2448;0;0;8.5258e-23;0.01;0;5.41461;102;0;-1-1;-1
440;45;-50.2338;39.4682;-83.1532;11.7597;6811.96;6.94883;0;0;8.5258e-23;0.01;0;2.62365;102;0;-1-1;-1
440;46;-53.7716;57.1155;-79.7129;10.4791;4820.19;6.18079;0;0;8.5258e-23;0.01;0;3.4004;102;0;-1-1;-1
440;47;-32.1942;-77.2049;-80.997;10.769;5231.42;6.36143;0;0;8.5258e-23;0.01;0;4.03643;102;0;-1-1;-1
440;48;-34.2644;-41.7746;-78.4616;10.2072;4454.63;6.02835;0;0;8.5258e-23;0.01;0;6.34341;102;0;-1-1;-1
440;49;-33.3635;-24.2251;-80.6891;10.8757;5388.36;6.42432;0;0;8.5258e-23;0.01;0;5.96974;102;0;-1-1;-1
440;50;-32.9519;-5.55038;-78.8725;10.55;4918.65;6.23255;0;0;8.5258e-23;0.01;0;5.89191;102;0;-1-1;-1
440;51;-33.1788;11.7237;-79.5475;11.5413;6439.57;6.82005;0;0;8.5258e-23;0.01;0;4.67114;102;0;-1-1;-1
440;52;-33.292;32.0954;-79.247;12.4177;8020.67;7.33305;0;0;8.5258e-23;0.01;0;4.54626;102;0;-1-1;-1
440;53;-35.0034;52.6983;-80.566;11.5099;6387.03;6.79709;0;0;8.5258e-23;0.01;0;2.03179;102;0;-1-1;-1
440;54;-40.979;73.2463;-79.1968;12.1402;7494.87;7.16756;0;0;8.5258e-23;0.01;0;3.26522;102;0;-1-1;-1
440;55;-12.4568;-77.1392;-80.3213;12.2777;7752.46;7.24429;0;0;8.5258e-23;0.01;0;3.14871;102;0;-1-1;-1
440;56;-14.5037;-56.4876;-79.9919;10.5427;4908.48;6.21626;0;0;8.5258e-23;0.01;0;5.87298;102;0;-1-1;-1
440;57;-16.6826;-37.0706;-79.8527;10.9978;5571.96;6.49915;0;0;8.5258e-23;0.01;0;5.78535;102;0;-1-1;-1
440;58;-16.6746;-15.8562;-78.5883;11.4721;6324.43;6.77028;0;0;8.5258e-23;0.01;0;6.37159;102;0;-1-1;-1
440;59;-15.972;3.49763;-80.5178;11.743;6783.08;6.93053;0;0;8.5258e-23;0.01;0;6.00214;102;0;-1-1;-1
440;60;-15.8485;21.8693;-84.3075;10.9401;5484.73;6.46129;0;0;8.5258e-23;0.01;0;6.19009;102;0;-1-1;-1
440;61;-16.9938;44.3437;-77.8389;11.2637;5985.98;6.65435;0;0;8.5258e-23;0.01;0;5.89772;102;0;-1-1;-1
440;62;-19.0752;65.1636;-80.57;12.0853;7393.71;7.13778;0;0;8.5258e-23;0.01;0;3.1497;102;0;-1-1;-1
440;63;2.83899;-64.6515;-82.0307;11.1333;5780.51;6.58026;0;0;8.5258e-23;0.01;0;4.60407;102;0;-1-1;-1
440;64;1.30238;-46.3128;-78.8928;10.8326;5324.56;6.4008;0;0;8.5258e-23;0.01;0;5.25898;102;0;-1-1;-1
440;65;0.24385;-26.4801;-80.0079;12.7409;8663.48;7.52737;0;0;8.5258e-23;0.01;0;6.28719;102;0;-1-1;-1
440;66;1.3083;-6.30714;-80.1789;12.2482;7696.7;7.23433;0;0;8.5258e-23;0.01;0;5.42094;102;0;-1-1;-1
440;67;0.878161;12.7978;-77.0745;10.5392;4903.56;6.22332;0;0;8.5258e-23;0.01;0;6.55134;102;0;-1-1;-1
440;68;2.70136;28.3375;-84.6641;10.5386;4902.74;6.21679;0;0;8.5258e-23;0.01;0;6.80392;102;0;-1-1;-1
440;69;-0.799143;57.6353;-85.2878;11.6708;6658.71;6.89411;0;0;8.5258e-23;0.01;0;5.6928;102;0;-1-1;-1
440;70;0.374805;77.2334;-79.6148;12.2189;7641.61;7.21791;0;0;8.5258e-23;0.01;0;4.27193;102;0;-1-1;-1
440;71;20.089;-74.3426;-82.1644;11.5148;6395.21;6.80186;0;0;8.5258e-23;0.01;0;2.45041;102;0;-1-1;-1
440;72;18.8484;-55.228;-78.8622;10.7765;5242.25;6.36184;0;0;8.5258e-23;0.01;0;6.7036;102;0;-1-1;-1
440;73;18.5187;-35.5117;-80.0094;12.6448;8468.79;7.47451;0;0;8.5258e-23;0.01;0;5.36427;102;0;-1-1;-1
440;74;18.5906;-17.1516;-79.0273;10.544;4910.2;6.22266;0;0;8.5258e-23;0.01;0;5.84727;102;0;-1-1;-1
440;75;18.3451;2.44541;-79.9513;11.45;6287.88;6.75582;0;0;8.5258e-23;0.01;0;6.68107;102;0;-1-1;-1
440;76;18.1299;20.9611;-79.3278;10.793;5266.42;6.37762;0;0;8.5258e-23;0.01;0;6.23024;102;0;-1-1;-1
440;77;17.0279;42.7035;-81.4644;11.2206;5917.53;6.62668;0;0;8.5258e-23;0.01;0;5.30224;102;0;-1-1;-1
440;78;18.7033;64.3065;-80.8548;12.6328;8444.69;7.46142;0;0;8.5258e-23;0.01;0;3.59805;102;0;-1-1;-1
440;79;36.247;-65.0109;-78.2366;10.511;4864.31;6.20315;0;0;8.5258e-23;0.01;0;5.48968;102;0;-1-1;-1
440;80;36.2675;-46.3619;-79.9917;12.2101;7625.08;7.20413;0;0;8.5258e-23;0.01;0;6.67562;102;0;-1-1;-1
440;81;35.8079;-26.2606;-79.0956;10.5572;4928.68;6.23089;0;0;8.5258e-23;0.01;0;7.15062;102;0;-1-1;-1
440;82;35.8438;-7.0561;-79.8513;11.736;6770.85;6.93242;0;0;8.5258e-23;0.01;0;5.70553;102;0;-1-1;-1
440;83;35.8449;11.4832;-80.0004;12.0645;7355.62;7.12692;0;0;8.5258e-23;0.01;0;5.5355;102;0;-1-1;-1
440;84;35.0048;32.1943;-80.0536;12.4255;8035.82;7.33592;0;0;8.5258e-23;0.01;0;5.7103;102;0;-1-1;-1
440;85;34.2648;51.5804;-79.9932;10.4854;4828.9;6.18765;0;0;8.5258e-23;0.01;0;4.30795;102;0;-1-1;-1
440;86;54.178;-56.3044;-79.3169;11.9359;7122.81;7.05134;0;0;8.5258e-23;0.01;0;3.86031;102;0;-1-1;-1
440;87;52.9012;-35.7586;-79.5792;11.1096;5743.62;6.56274;0;0;8.5258e-23;0.01;0;4.49748;102;0;-1-1;-1
440;88;54.3806;-17.1769;-79.1568;12.2829;7762.34;7.24844;0;0;8.5258e-23;0.01;0;4.60555;102;0;-1-1;-1
440;89;52.6461;2.3222;-79.9849;10.5901;4974.91;6.24733;0;0;8.5258e-23;0.01;0;4.8031;102;0;-1-1;-1
440;90;54.9957;22.4756;-80.1999;12.8171;8819.77;7.56592;0;0;8.5258e-23;0.01;0;3.11251;102;0;-1-1;-1
440;91;53.4567;44.9606;-80.0334;12.6557;8490.81;7.47371;0;0;8.5258e-23;0.01;0;2.87736;102;0;-1-1;-1
440;92;46.7508;64.3812;-77.8831;10.4952;4842.36;6.2016;0;0;8.5258e-23;0.01;0;4.0718;102;0;-1-1;-1
440;93;71.2689;-26.6487;-80.0121;12.4956;8172.61;7.37489;0;0;8.5258e-23;0.01;0;0.598967;102;0;-1-1;-1
440;94;70.1761;-6.18004;-80.0264;10.8223;5309.42;6.39448;0;0;8.5258e-23;0.01;0;0.691577;102;0;-1-1;-1
440;95;70.3179;10.0246;-80.0251;12.129;7474.11;7.16066;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.3072;-11.3029;-63.7835;11.9584;7163.3;7.05673;0;0;8.5258e-23;0.01;0;3.84137;102;0;-1-1;-1
440;97;-91.9713;17.5412;-63.257;10.7465;5198.62;6.34595;0;0;8.5258e-23;0.01;0;3.70408;102;0;-1-1;-1
440;98;-79.6878;-54.3957;-61.9953;12.5364;8252.83;7.4026;0;0;8.5258e-23;0.01;0;4.64513;102;0;-1-1;-1
440;99;-73.7003;-35.0434;-62.7007;11.1282;5772.47;6.57434;0;0;8.5258e-23;0.01;0;5.36237;102;0;-1-1;-1
440;100;-74.5032;-17.8286;-61.7908;10.5671;4942.64;6.23986;0;0;8.5258e-23;0.01;0;5.25055;102;0;-1-1;-1
440;101;-76.761;1.75813;-66.3814;12.0681;7362.08;7.12241;0;0;8.5258e-23;0.01;0;5.27738;102;0;-1-1;-1
440;102;-73.2344;21.0218;-62.12;10.7531;5208.26;6.34316;0;0;8.5258e-23;0.01;0;6.7775;102;0;-1-1;-1
440;103;-76.3954;39.2006;-62.0999;10.5611;4934.15;6.23679;0;0;8.5258e-23;0.01;0;5.30996;102;0;-1-1;-1
440;104;-59.6559;-63.9899;-64.5927;12.0874;7397.46;7.13663;0;0;8.5258e-23;0.01;0;5.2777;102;0;-1-1;-1
440;105;-57.4505;-45.2269;-61.5575;10.5803;4961.17;6.25309;0;0;8.5258e-23;0.01;0;7.26208;102;0;-1-1;-1
440;106;-57.3013;-27.0932;-60.7764;10.5058;4857.03;6.19847;0;0;8.5258e-23;0.01;0;7.60483;102;0;-1-1;-1
440;107;-57.6658;-8.09718;-64.9738;12.183;7574.49;7.1958;0;0;8.5258e-23;0.01;0;6.0325;102;0;-1-1;-1
440;108;-57.1034;9.99949;-62.9206;12.058;7343.77;7.12164;0;0;8.5258e-23;0.01;0;7.16775;102;0;-1-1;-1
440;109;-55.9094;28.4949;-61.2228;10.2132;4462.43;6.03053;0;0;1.06572e-22;0.01;0;7.21017;102;0;-1-1;-1
440;110;-58.2471;46.4427;-63.0262;12.086;7394.93;7.13524;0;0;8.5258e-23;0.01;0;7.41262;102;0;-1-1;-1
440;111;-62.0247;66.8748;-63.971;12.5152;8211.14;7.39364;0;0;8.5258e-23;0.01;0;5.0399;102;0;-1-1;-1
440;112;-41.4241;-76.3532;-64.9806;12.1469;7507.33;7.17357;0;0;8.5258e-23;0.01;0;4.13394;102;0;-1-1;-1
440;113;-41.3546;-56.0054;-63.3746;11.4824;6341.41;6.78526;0;0;8.5258e-23;0.01;0;7.79932;102;0;-1-1;-1
440;114;-40.3732;-36.1534;-61.8855;11.9522;7152;7.05629;0;0;8.5258e-23;0.01;0;7.03906;102;0;-1-1;-1
440;115;-39.689;-18.6765;-64.9796;12.7538;8689.72;7.52781;0;0;8.5258e-23;0.01;0;6.2415;102;0;-1-1;-1
440;116;-38.9743;1.25683;-62.6326;11.1049;5736.23;6.56141;0;0;8.5258e-23;0.01;0;7.8646;102;0;-1-1;-1
440;117;-38.8215;20.4819;-61.7468;12.7446;8670.99;7.52317;0;0;8.5258e-23;0.01;0;8.49198;102;0;-1-1;-1
440;118;-39.8641;39.9933;-61.8437;10.8366;5330.5;6.40304;0;0;8.5258e-23;0.01;0;6.04041;102;0;-1-1;-1
440;119;-41.0648;58.4094;-64.4713;12.4996;8180.4;7.37796;0;0;8.5258e-23;0.01;0;6.38942;102;0;-1-1;-1
