Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6967;-6.59579;-95.8274;10.6414;5047.66;6.29584;0;0;7.39495e-21;0.01;0;2.6224;102;0;-1-1;-1
400;1;-42.4146;-35.7269;-94.5036;12.3428;7876.44;7.30158;0;0;7.39495e-21;0.01;0;3.03665;102;0;-1-1;-1
400;2;-39.964;-16.9186;-96.3661;10.6266;5026.52;6.28009;0;0;7.39495e-21;0.01;0;3.87827;102;0;-1-1;-1
400;3;-39.1555;2.14407;-95.0009;11.1676;5833.96;6.60308;0;0;7.39495e-21;0.01;0;3.46567;102;0;-1-1;-1
400;4;-41.5762;22.7412;-95.0069;12.5196;8219.84;7.40599;0;0;7.39495e-21;0.01;0;5.08972;102;0;-1-1;-1
400;5;-24.3931;-47.1053;-93.7559;11.6107;6556.31;6.8611;0;0;7.39495e-21;0.01;0;4.90224;102;0;-1-1;-1
400;6;-23.9913;-27.2758;-96.5721;10.9072;5435.34;6.45389;0;0;7.39495e-21;0.01;0;4.59712;102;0;-1-1;-1
400;7;-23.2313;-8.25417;-94.5409;10.8646;5371.9;6.43019;0;0;7.39495e-21;0.01;0;5.58198;102;0;-1-1;-1
400;8;-23.2539;12.8609;-97.4114;11.1963;5879.17;6.62139;0;0;7.39495e-21;0.01;0;4.60552;102;0;-1-1;-1
400;9;-23.9145;33.3365;-95.7324;11.3802;6173.61;6.73488;0;0;7.39495e-21;0.01;0;2.72851;102;0;-1-1;-1
400;10;-6.79243;-55.4364;-94.9285;10.2778;4547.67;6.0744;0;0;9.24369e-21;0.01;0;3.88778;102;0;-1-1;-1
400;11;-6.80151;-36.4656;-95.2867;11.5392;6435.99;6.83127;0;0;7.39495e-21;0.01;0;1.88753;102;0;-1-1;-1
400;12;-6.89567;-18.3614;-95.4137;11.1553;5814.78;6.59572;0;0;7.39495e-21;0.01;0;2.62606;102;0;-1-1;-1
400;13;-5.2663;2.11158;-97.6823;12.7482;8678.37;7.54326;0;0;7.39495e-21;0.01;0;4.09469;102;0;-1-1;-1
400;14;-5.44512;23.8024;-100.86;12.7916;8767.2;7.56638;0;0;7.39495e-21;0.01;0;3.14289;102;0;-1-1;-1
400;15;-5.13255;41.2346;-94.9994;12.1591;7529.95;7.18743;0;0;7.39495e-21;0.01;0;2.74674;102;0;-1-1;-1
400;16;10.0066;-49.2477;-95.0163;12.6294;8437.92;7.47675;0;0;7.39495e-21;0.01;0;4.66028;102;0;-1-1;-1
400;17;10.0216;-26.8119;-96.5138;12.6171;8413.27;7.4605;0;0;7.39495e-21;0.01;0;3.50476;102;0;-1-1;-1
400;18;11.7615;-6.91656;-96.4219;10.9481;5496.77;6.47465;0;0;7.39495e-21;0.01;0;2.80903;102;0;-1-1;-1
400;19;10.0749;13.0836;-93.68;10.9687;5527.89;6.48416;0;0;7.39495e-21;0.01;0;4.16948;102;0;-1-1;-1
400;20;12.758;32.6802;-97.5539;11.089;5711.71;6.56305;0;0;7.39495e-21;0.01;0;4.17604;102;0;-1-1;-1
400;21;3.07883;46.7022;-110.354;10.1906;4432.95;6.01838;0;0;7.39495e-21;0.01;0;1.9283;102;0;-1-1;-1
400;22;28.9201;-59.1881;-94.5516;11.7713;6832.28;6.96515;0;0;7.39495e-21;0.01;0;3.73486;102;0;-1-1;-1
400;23;28.5904;-37.6198;-96.4018;12.5891;8357.46;7.44716;0;0;7.39495e-21;0.01;0;4.15222;102;0;-1-1;-1
400;24;28.4376;-17.3113;-94.3603;10.6075;4999.54;6.27423;0;0;7.39495e-21;0.01;0;5.06709;102;0;-1-1;-1
400;25;27.6393;1.92201;-95.0747;10.7611;5219.9;6.36824;0;0;7.39495e-21;0.01;0;4.63915;102;0;-1-1;-1
400;26;28.2583;20.8393;-96.1791;11.117;5755.11;6.57869;0;0;7.39495e-21;0.01;0;4.5548;102;0;-1-1;-1
400;27;29.6085;44.4385;-96.2984;12.3;7794.87;7.27477;0;0;7.39495e-21;0.01;0;3.59863;102;0;-1-1;-1
400;28;47.5648;-47.5098;-95.0204;12.5014;8183.92;7.39084;0;0;7.39495e-21;0.01;0;1.83663;102;0;-1-1;-1
400;29;45.3156;-27.0622;-94.4731;10.6297;5030.96;6.28283;0;0;7.39495e-21;0.01;0;4.96294;102;0;-1-1;-1
400;30;46.3556;-7.06336;-95.1381;12.7554;8692.94;7.5511;0;0;7.39495e-21;0.01;0;1.7926;102;0;-1-1;-1
400;31;46.613;10.0291;-96.8111;12.7988;8782.11;7.56749;0;0;7.39495e-21;0.01;0;3.32402;102;0;-1-1;-1
400;32;46.7556;31.9156;-98.2498;12.6307;8440.61;7.47109;0;0;7.39495e-21;0.01;0;3.83401;102;0;-1-1;-1
400;33;-81.716;-14.2875;-79.7479;11.8165;6911.23;6.98544;0;0;7.39495e-21;0.01;0;2.5979;102;0;-1-1;-1
400;34;-67.1768;-46.4703;-78.1913;12.4473;8078.12;7.364;0;0;7.39495e-21;0.01;0;3.92777;102;0;-1-1;-1
400;35;-64.997;-24.7253;-77.646;11.6654;6649.48;6.9029;0;0;7.39495e-21;0.01;0;4.38642;102;0;-1-1;-1
400;36;-65.0113;-5.41384;-80.0197;10.6066;4998.2;6.27758;0;0;7.39495e-21;0.01;0;3.45257;102;0;-1-1;-1
400;37;-66.5028;12.7247;-78.24;10.2785;4548.62;6.08931;0;0;7.39495e-21;0.01;0;3.99034;102;0;-1-1;-1
400;38;-67.8335;40.0066;-90.602;10.6199;5017.13;6.28223;0;0;7.39495e-21;0.01;0;2.11744;102;0;-1-1;-1
400;39;-72.2974;52.1339;-75.9153;11.9007;7060.05;7.03966;0;0;7.39495e-21;0.01;0;3.76134;102;0;-1-1;-1
400;40;-49.2815;-66.6374;-80.1284;11.3364;6102.6;6.70626;0;0;7.39495e-21;0.01;0;1.25926;102;0;-1-1;-1
400;41;-49.9702;-49.9899;-79.6273;11.8063;6893.26;6.97982;0;0;7.39495e-21;0.01;0;4.33405;102;0;-1-1;-1
400;42;-48.9784;-14.5286;-80.4557;10.3606;4658.44;6.12154;0;0;7.39495e-21;0.01;0;4.84885;102;0;-1-1;-1
400;43;-49.6217;3.01592;-79.1496;10.6505;5060.53;6.30043;0;0;7.39495e-21;0.01;0;5.84261;102;0;-1-1;-1
400;44;-50.0919;20.9137;-77.0892;10.689;5115.57;6.32078;0;0;7.39495e-21;0.01;0;6.30148;102;0;-1-1;-1
400;45;-50.1757;39.1325;-81.7699;11.8756;7015.37;7.02919;0;0;7.39495e-21;0.01;0;3.88345;102;0;-1-1;-1
400;46;-53.2283;56.4601;-79.5217;10.5808;4961.9;6.25244;0;0;7.39495e-21;0.01;0;4.22613;102;0;-1-1;-1
400;47;-32.5175;-76.4096;-80.6575;10.8809;5396.1;6.43878;0;0;7.39495e-21;0.01;0;2.64664;102;0;-1-1;-1
400;48;-33.968;-41.413;-77.9557;10.3107;4591.53;6.1002;0;0;7.39495e-21;0.01;0;6.65108;102;0;-1-1;-1
400;49;-33.1083;-23.8877;-80.2512;10.9873;5555.97;6.50128;0;0;7.39495e-21;0.01;0;6.18881;102;0;-1-1;-1
