Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7993;-7.34143;-96.3664;10.4261;4747.33;6.14605;0;0;9.82958e-25;0.01;0;2.54658;102;0;-1-1;-1
480;1;-42.2392;-35.8888;-95.0013;12.0932;7408.28;7.12967;0;0;9.82958e-25;0.01;0;1.78978;102;0;-1-1;-1
480;2;-39.7924;-16.8068;-96.839;10.4094;4724.6;6.13047;0;0;9.82958e-25;0.01;0;3.81306;102;0;-1-1;-1
480;3;-39.5626;1.93635;-94.9693;10.9532;5504.43;6.4529;0;0;9.82958e-25;0.01;0;5.26133;102;0;-1-1;-1
480;4;-42.1933;22.478;-95.0008;12.2768;7750.66;7.23603;0;0;9.82958e-25;0.01;0;2.91861;102;0;-1-1;-1
480;5;-24.8321;-47.4763;-93.9697;11.3798;6173.01;6.70024;0;0;9.82958e-25;0.01;0;4.16539;102;0;-1-1;-1
480;6;-24.09;-27.383;-97.04;10.6871;5112.87;6.30175;0;0;9.82958e-25;0.01;0;4.38022;102;0;-1-1;-1
480;7;-23.4451;-8.29102;-94.8863;10.6497;5059.43;6.28085;0;0;9.82958e-25;0.01;0;5.3486;102;0;-1-1;-1
480;8;-23.9455;12.6782;-98.6141;10.9813;5546.9;6.47173;0;0;9.82958e-25;0.01;0;4.40771;102;0;-1-1;-1
480;9;-24.8075;32.7656;-97.7185;11.1561;5815.94;6.57795;0;0;9.82958e-25;0.01;0;3.28939;102;0;-1-1;-1
480;10;-7.82706;-56.2565;-96.0768;10.0857;4297.47;5.93924;0;0;1.2287e-24;0.01;0;2.5903;102;0;-1-1;-1
480;11;-7.5237;-37.3604;-96.0618;11.3106;6060.95;6.67189;0;0;9.82958e-25;0.01;0;1.84608;102;0;-1-1;-1
480;12;-7.27118;-17.9147;-96.082;10.9342;5475.78;6.44067;0;0;9.82958e-25;0.01;0;2.58813;102;0;-1-1;-1
480;13;-5.94795;2.32188;-99.3745;12.5057;8192.5;7.37492;0;0;9.82958e-25;0.01;0;3.83117;102;0;-1-1;-1
480;14;-6.48974;24.0045;-102.836;12.5387;8257.47;7.39091;0;0;9.82958e-25;0.01;0;3.02204;102;0;-1-1;-1
480;15;-6.64;41.2868;-96.4433;11.9271;7107.16;7.02658;0;0;9.82958e-25;0.01;0;2.53985;102;0;-1-1;-1
480;16;10.273;-49.2698;-95.0011;12.3708;7930.19;7.29806;0;0;9.82958e-25;0.01;0;3.0602;102;0;-1-1;-1
480;17;10.6566;-27.39;-98.5558;12.3753;7938.81;7.29135;0;0;9.82958e-25;0.01;0;3.13097;102;0;-1-1;-1
480;18;12.3646;-7.47156;-97.6683;10.7324;5178.23;6.32493;0;0;9.82958e-25;0.01;0;2.68183;102;0;-1-1;-1
480;19;11.1683;13.9133;-94.3666;10.7557;5211.97;6.33641;0;0;9.82958e-25;0.01;0;4.08135;102;0;-1-1;-1
480;20;13.7691;33.4578;-99.2358;10.8715;5382.09;6.41244;0;0;9.82958e-25;0.01;0;4.2297;102;0;-1-1;-1
480;21;5.15591;45.1758;-111.022;9.98215;4166.4;5.87412;0;0;9.82958e-25;0.01;0;1.99669;102;0;-1-1;-1
480;22;29.1347;-59.2227;-94.9542;11.5436;6443.42;6.80612;0;0;9.82958e-25;0.01;0;4.34049;102;0;-1-1;-1
480;23;28.9366;-38.4522;-98.6164;12.34;7871.06;7.27316;0;0;9.82958e-25;0.01;0;3.85569;102;0;-1-1;-1
480;24;28.468;-17.2731;-94.3799;10.3901;4698.34;6.12355;0;0;9.82958e-25;0.01;0;4.85563;102;0;-1-1;-1
480;25;27.6419;2.39709;-95.2069;10.5553;4926.09;6.2244;0;0;9.82958e-25;0.01;0;3.69358;102;0;-1-1;-1
480;26;28.9444;21.4228;-96.3864;10.8948;5416.78;6.42442;0;0;9.82958e-25;0.01;0;3.75987;102;0;-1-1;-1
480;27;30.2877;44.6391;-97.5932;12.0475;7324.58;7.10035;0;0;9.82958e-25;0.01;0;3.95848;102;0;-1-1;-1
480;28;47.6965;-47.7372;-95.4088;12.2508;7701.6;7.21793;0;0;9.82958e-25;0.01;0;1.75324;102;0;-1-1;-1
480;29;45.0449;-27.1563;-94.4884;10.4155;4732.93;6.13416;0;0;9.82958e-25;0.01;0;4.60287;102;0;-1-1;-1
