Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;27;30.2812;44.6906;-97.1073;11.6818;6677.62;6.84842;0;0;1.50638e-30;0.01;0;3.31957;102;0;-1-1;-1
600;28;47.2912;-47.203;-95.0014;11.8876;7036.69;6.96795;0;0;1.50638e-30;0.01;0;3.63215;102;0;-1-1;-1
600;29;44.3383;-27.4048;-92.8434;10.1051;4322.23;5.91926;0;0;1.50638e-30;0.01;0;4.5083;102;0;-1-1;-1
600;30;45.1188;-7.6273;-95.0464;12.1287;7473.54;7.11493;0;0;1.50638e-30;0.01;0;1.71223;102;0;-1-1;-1
600;31;46.0556;10.6591;-97.216;12.1772;7563.57;7.13506;0;0;1.50638e-30;0.01;0;2.41613;102;0;-1-1;-1
600;32;46.9094;32.1353;-97.417;12.0096;7255.56;7.04497;0;0;1.50638e-30;0.01;0;3.68187;102;0;-1-1;-1
600;33;-81.293;-12.9958;-78.8366;11.2421;5951.55;6.59185;0;0;1.50638e-30;0.01;0;2.51441;102;0;-1-1;-1
600;34;-68.6882;-45.0272;-77.8063;11.8716;7008.32;6.96215;0;0;1.50638e-30;0.01;0;2.36648;102;0;-1-1;-1
600;35;-65.8769;-24.426;-75.9331;11.0854;5706.18;6.50001;0;0;1.50638e-30;0.01;0;4.13136;102;0;-1-1;-1
600;36;-63.8391;-6.08729;-80.0072;10.0889;4301.51;5.92078;0;0;1.50638e-30;0.01;0;3.03939;102;0;-1-1;-1
600;37;-68.1846;15.8716;-77.5039;9.78043;3918.89;5.74165;0;0;1.50638e-30;0.01;0;3.8583;102;0;-1-1;-1
600;38;-68.0217;41.3162;-90.6075;10.1003;4316.15;5.92225;0;0;1.50638e-30;0.01;0;2.59019;102;0;-1-1;-1
600;39;-71.0734;52.2803;-75.6886;11.3006;6044.89;6.62705;0;0;1.50638e-30;0.01;0;3.6389;102;0;-1-1;-1
600;40;-47.9857;-67.9413;-80.4245;10.7732;5237.51;6.317;0;0;1.50638e-30;0.01;0;0.575413;102;0;-1-1;-1
600;41;-49.4819;-48.4146;-78.1455;11.2415;5950.54;6.58688;0;0;1.50638e-30;0.01;0;4.05439;102;0;-1-1;-1
600;42;-47.5353;-13.3456;-81.9329;9.84429;3996.15;5.76342;0;0;1.50638e-30;0.01;0;5.0045;102;0;-1-1;-1
600;43;-48.6717;3.27564;-77.479;10.1264;4349.7;5.93881;0;0;1.50638e-30;0.01;0;5.99128;102;0;-1-1;-1
600;44;-51.795;21.5662;-76.6604;10.1541;4385.38;5.95176;0;0;1.50638e-30;0.01;0;5.81894;102;0;-1-1;-1
600;45;-50.2379;38.7029;-84.6316;11.3111;6061.76;6.6385;0;0;1.50638e-30;0.01;0;3.65875;102;0;-1-1;-1
600;46;-53.2819;57.6025;-77.606;10.0853;4296.86;5.90407;0;0;1.50638e-30;0.01;0;4.08694;102;0;-1-1;-1
600;47;-31.417;-76.0764;-79.9491;10.337;4626.7;6.06331;0;0;1.50638e-30;0.01;0;4.40423;102;0;-1-1;-1
600;48;-33.2709;-40.1643;-77.807;9.807;3950.91;5.7512;0;0;1.50638e-30;0.01;0;6.54179;102;0;-1-1;-1
600;49;-32.6306;-22.9824;-81.9971;10.4443;4772.28;6.12764;0;0;1.50638e-30;0.01;0;5.80375;102;0;-1-1;-1
600;50;-32.2928;-5.48479;-77.3044;10.1386;4365.32;5.94834;0;0;1.50638e-30;0.01;0;6.23918;102;0;-1-1;-1
600;51;-32.5025;12.218;-78.5629;11.0869;5708.39;6.50889;0;0;1.50638e-30;0.01;0;5.53639;102;0;-1-1;-1
600;52;-31.6737;32.3843;-78.2661;11.9318;7115.47;6.99601;0;0;1.50638e-30;0.01;0;4.87266;102;0;-1-1;-1
600;53;-35.8964;52.0794;-80.9557;11.0634;5672.19;6.48774;0;0;1.50638e-30;0.01;0;1.898;102;0;-1-1;-1
600;54;-42.4841;73.571;-76.7142;11.6727;6661.92;6.84408;0;0;1.50638e-30;0.01;0;3.33126;102;0;-1-1;-1
600;55;-12.0527;-76.0421;-80.1332;11.8089;6897.87;6.92079;0;0;1.50638e-30;0.01;0;3.03889;102;0;-1-1;-1
600;56;-14.448;-56.6156;-79.2953;10.1381;4364.73;5.93666;0;0;1.50638e-30;0.01;0;6.09678;102;0;-1-1;-1
600;57;-15.4729;-38.3068;-78.6425;10.5832;4965.25;6.21085;0;0;1.50638e-30;0.01;0;5.34171;102;0;-1-1;-1
600;58;-16.1318;-15.05;-77.2088;10.9963;5569.63;6.44461;0;0;1.50638e-30;0.01;0;6.14762;102;0;-1-1;-1
600;59;-15.7801;3.67472;-81.971;11.2872;6023.4;6.60992;0;0;1.50638e-30;0.01;0;6.22033;102;0;-1-1;-1
600;60;-15.7071;22.0362;-85.083;10.5124;4866.31;6.16397;0;0;1.50638e-30;0.01;0;5.55529;102;0;-1-1;-1
600;61;-16.3651;45.6841;-76.8011;10.833;5325.19;6.35297;0;0;1.50638e-30;0.01;0;5.00296;102;0;-1-1;-1
600;62;-18.7838;66.2154;-81.4404;11.6198;6571.74;6.81374;0;0;1.50638e-30;0.01;0;2.32412;102;0;-1-1;-1
600;63;2.90287;-63.6546;-84.1027;10.7052;5138.98;6.28538;0;0;1.50638e-30;0.01;0;4.30561;102;0;-1-1;-1
600;64;1.91757;-46.433;-77.8801;10.4182;4736.54;6.1101;0;0;1.50638e-30;0.01;0;5.58686;102;0;-1-1;-1
600;65;0.510788;-26.4024;-79.0672;12.2248;7652.77;7.17098;0;0;1.50638e-30;0.01;0;5.50942;102;0;-1-1;-1
600;66;1.45022;-6.51088;-82.7299;11.7688;6827.81;6.90265;0;0;1.50638e-30;0.01;0;5.57731;102;0;-1-1;-1
600;67;1.04716;13.7142;-76.8326;10.1281;4351.78;5.93951;0;0;1.50638e-30;0.01;0;5.79656;102;0;-1-1;-1
600;68;2.68465;28.7531;-86.0417;10.0982;4313.45;5.91712;0;0;1.50638e-30;0.01;0;5.99701;102;0;-1-1;-1
600;69;-1.8773;57.3331;-86.2608;11.2281;5929.31;6.58684;0;0;1.50638e-30;0.01;0;5.06441;102;0;-1-1;-1
600;70;1.46033;75.9468;-77.677;11.7509;6796.84;6.8953;0;0;1.50638e-30;0.01;0;4.48458;102;0;-1-1;-1
600;71;20.1521;-72.9551;-84.1681;11.0873;5709.09;6.50499;0;0;1.50638e-30;0.01;0;2.43765;102;0;-1-1;-1
600;72;18.8336;-55.3409;-77.7686;10.3663;4666.16;6.0746;0;0;1.50638e-30;0.01;0;6.23164;102;0;-1-1;-1
600;73;18.8508;-35.8445;-80.1849;12.1688;7547.99;7.1427;0;0;1.50638e-30;0.01;0;5.0894;102;0;-1-1;-1
600;74;18.5259;-16.7334;-77.8416;10.141;4368.43;5.94341;0;0;1.50638e-30;0.01;0;5.39882;102;0;-1-1;-1
600;75;18.0246;2.81898;-78.3768;11.0024;5578.89;6.44757;0;0;1.50638e-30;0.01;0;6.67541;102;0;-1-1;-1
600;76;17.9085;21.4759;-77.9501;10.3744;4677.1;6.08759;0;0;1.50638e-30;0.01;0;5.76519;102;0;-1-1;-1
600;77;17.3233;41.9954;-82.5434;10.7815;5249.54;6.32279;0;0;1.50638e-30;0.01;0;5.01372;102;0;-1-1;-1
600;78;17.5016;62.645;-82.0058;12.1233;7463.68;7.10977;0;0;1.50638e-30;0.01;0;3.68268;102;0;-1-1;-1
600;79;35.8461;-64.9999;-77.3302;10.1084;4326.48;5.92276;0;0;1.50638e-30;0.01;0;4.31499;102;0;-1-1;-1
600;80;36.0648;-46.5969;-78.681;11.7273;6755.81;6.86941;0;0;1.50638e-30;0.01;0;6.38108;102;0;-1-1;-1
600;81;35.6875;-26.469;-77.5861;10.1439;4372.26;5.94354;0;0;1.50638e-30;0.01;0;6.68428;102;0;-1-1;-1
600;82;35.2604;-7.28482;-78.7641;11.2848;6019.57;6.61812;0;0;1.50638e-30;0.01;0;5.93208;102;0;-1-1;-1
600;83;35.5006;11.7456;-79.2542;11.6181;6568.98;6.8148;0;0;1.50638e-30;0.01;0;5.57969;102;0;-1-1;-1
600;84;34.8779;32.3702;-80.5028;11.9528;7153.22;7.00987;0;0;1.50638e-30;0.01;0;5.44022;102;0;-1-1;-1
600;85;33.5304;51.5585;-79.645;10.0816;4292.13;5.90711;0;0;1.50638e-30;0.01;0;5.2044;102;0;-1-1;-1
600;86;53.7614;-56.2027;-77.5318;11.4674;6316.58;6.72813;0;0;1.50638e-30;0.01;0;4.28323;102;0;-1-1;-1
600;87;52.1273;-36.2466;-78.2438;10.6829;5106.86;6.26667;0;0;1.50638e-30;0.01;0;4.91107;102;0;-1-1;-1
600;88;53.293;-17.3815;-78.1049;11.796;6875.24;6.91303;0;0;1.50638e-30;0.01;0;4.20417;102;0;-1-1;-1
600;89;51.8432;1.77375;-77.4766;10.1799;4418.94;5.96089;0;0;1.50638e-30;0.01;0;4.65022;102;0;-1-1;-1
600;90;53.9332;21.6338;-80.2538;12.3071;7808.27;7.2155;0;0;1.50638e-30;0.01;0;3.03816;102;0;-1-1;-1
600;91;52.2236;45.6423;-80.6242;12.1634;7537.97;7.13573;0;0;1.50638e-30;0.01;0;2.92965;102;0;-1-1;-1
600;92;45.7786;63.9703;-77.1619;10.0929;4306.62;5.92406;0;0;1.50638e-30;0.01;0;4.01082;102;0;-1-1;-1
600;93;71.258;-26.3664;-80.0462;12.0119;7259.77;7.03871;0;0;1.50638e-30;0.01;0;0.590372;102;0;-1-1;-1
600;94;70.2184;-6.6002;-80.0025;10.3935;4703.02;6.09965;0;0;1.50638e-30;0.01;0;0.682299;102;0;-1-1;-1
600;95;70.364;10.025;-80.0166;11.6445;6613.73;6.82638;0;0;1.50638e-30;0.01;0;0;102;0;-1-1;-1
600;96;-92.74;-11.0117;-62.7632;11.4885;6351.6;6.7312;0;0;1.50638e-30;0.01;0;4.27208;102;0;-1-1;-1
600;97;-91.4287;16.7662;-62.5791;10.332;4619.97;6.05867;0;0;1.50638e-30;0.01;0;3.62385;102;0;-1-1;-1
600;98;-78.0897;-54.4921;-61.1581;12.0586;7344.78;7.07054;0;0;1.50638e-30;0.01;0;4.49579;102;0;-1-1;-1
600;99;-73.4997;-35.414;-61.4359;10.707;5141.54;6.2825;0;0;1.50638e-30;0.01;0;5.17245;102;0;-1-1;-1
600;100;-74.586;-16.9707;-61.0145;10.1298;4353.99;5.94035;0;0;1.50638e-30;0.01;0;5.4258;102;0;-1-1;-1
600;101;-76.2389;2.20549;-66.5969;11.5968;6532.9;6.79701;0;0;1.50638e-30;0.01;0;4.87306;102;0;-1-1;-1
600;102;-73.4109;21.7612;-61.9427;10.333;4621.36;6.04997;0;0;1.50638e-30;0.01;0;5.50597;102;0;-1-1;-1
600;103;-75.6603;40.9318;-61.6279;10.1439;4372.22;5.94768;0;0;1.50638e-30;0.01;0;4.05874;102;0;-1-1;-1
600;104;-59.712;-65.5194;-62.356;11.621;6573.78;6.81269;0;0;1.50638e-30;0.01;0;3.65758;102;0;-1-1;-1
600;105;-58.5032;-46.3969;-60.7562;10.1592;4392.04;5.96142;0;0;1.50638e-30;0.01;0;5.95636;102;0;-1-1;-1
600;106;-57.2449;-27.5943;-60.2629;10.0926;4306.19;5.91285;0;0;1.50638e-30;0.01;0;6.70391;102;0;-1-1;-1
600;107;-57.7612;-7.70249;-63.408;11.689;6689.86;6.85512;0;0;1.50638e-30;0.01;0;5.53841;102;0;-1-1;-1
600;108;-57.4584;10.1922;-62.5452;11.5838;6510.91;6.79331;0;0;1.50638e-30;0.01;0;6.61656;102;0;-1-1;-1
600;109;-56.5227;28.5367;-60.945;9.81495;3960.53;5.75307;0;0;1.88297e-30;0.01;0;6.5298;102;0;-1-1;-1
600;110;-57.6029;46.5344;-62.1305;11.6202;6572.51;6.80979;0;0;1.50638e-30;0.01;0;6.87459;102;0;-1-1;-1
600;111;-61.4937;66.5645;-62.4311;12.0138;7263.23;7.04839;0;0;1.50638e-30;0.01;0;4.86822;102;0;-1-1;-1
600;112;-41.5761;-76.7098;-63.4021;11.6805;6675.33;6.84961;0;0;1.50638e-30;0.01;0;4.80282;102;0;-1-1;-1
600;113;-42.1652;-56.824;-62.4124;11.0338;5626.83;6.47617;0;0;1.50638e-30;0.01;0;6.97377;102;0;-1-1;-1
600;114;-41.3872;-37.4942;-61.6274;11.4977;6366.77;6.74054;0;0;1.50638e-30;0.01;0;6.70135;102;0;-1-1;-1
600;115;-40.023;-18.1646;-63.6421;12.2689;7735.85;7.19018;0;0;1.50638e-30;0.01;0;5.94584;102;0;-1-1;-1
600;116;-39.2416;1.46595;-61.7223;10.6818;5105.34;6.26663;0;0;1.50638e-30;0.01;0;7.31335;102;0;-1-1;-1
600;117;-39.3824;20.8853;-61.602;12.2474;7695.29;7.17613;0;0;1.50638e-30;0.01;0;7.68908;102;0;-1-1;-1
600;118;-39.1062;39.9973;-61.0395;10.4168;4734.67;6.11263;0;0;1.50638e-30;0.01;0;5.44228;102;0;-1-1;-1
600;119;-40.8614;58.786;-62.5566;12.0129;7261.65;7.04198;0;0;1.50638e-30;0.01;0;6.03465;102;0;-1-1;-1
600;120;-49.9923;92.9584;-55.8827;9.84431;3996.17;5.77185;0;0;1.50638e-30;0.01;0;2.54732;102;0;-1-1;-1
600;121;-22.7049;-85.6503;-65.4596;11.3797;6172.74;6.67839;0;0;1.50638e-30;0.01;0;2.91427;102;0;-1-1;-1
600;122;-24.1722;-65.5165;-64.1613;11.2355;5941.04;6.58657;0;0;1.50638e-30;0.01;0;5.22428;102;0;-1-1;-1
600;123;-23.7431;-48.631;-63.8674;11.9229;7099.66;6.99299;0;0;1.50638e-30;0.01;0;5.93049;102;0;-1-1;-1
600;124;-22.1768;-28.0579;-62.7531;11.7606;6813.54;6.89946;0;0;1.50638e-30;0.01;0;6.3222;102;0;-1-1;-1
600;125;-22.5859;-7.84558;-60.9858;10.6962;5126.02;6.27559;0;0;1.50638e-30;0.01;0;6.06808;102;0;-1-1;-1
600;126;-21.9967;10.5533;-61.7535;11.3073;6055.78;6.62719;0;0;1.50638e-30;0.01;0;4.78318;102;0;-1-1;-1
600;127;-22.2413;31.1832;-61.0125;10.2428;4501.43;6.01201;0;0;1.50638e-30;0.01;0;6.37911;102;0;-1-1;-1
600;128;-23.312;49.1332;-60.3378;10.1084;4326.51;5.92536;0;0;1.50638e-30;0.01;0;5.90826;102;0;-1-1;-1
600;129;-25.7116;73.5652;-62.7691;12.2826;7761.67;7.20321;0;0;1.50638e-30;0.01;0;6.15007;102;0;-1-1;-1
600;130;-20.7833;92.8755;-60.03;10.8785;5392.61;6.37496;0;0;1.50638e-30;0.01;0;3.77509;102;0;-1-1;-1
600;131;-6.5832;-96.3646;-59.9459;10.0861;4297.95;5.92454;0;0;1.50638e-30;0.01;0;2.35764;102;0;-1-1;-1
600;132;-3.86719;-76.8982;-63.1397;10.773;5237.2;6.31666;0;0;1.50638e-30;0.01;0;3.88929;102;0;-1-1;-1
600;133;-4.28801;-56.8922;-63.1932;11.5301;6420.86;6.7568;0;0;1.50638e-30;0.01;0;5.58696;102;0;-1-1;-1
600;134;-4.6406;-37.1139;-62.3881;11.6741;6664.37;6.84826;0;0;1.50638e-30;0.01;0;5.69019;102;0;-1-1;-1
600;135;-6.3069;-17.3861;-61.6915;10.2745;4543.27;6.03573;0;0;1.50638e-30;0.01;0;5.10727;102;0;-1-1;-1
600;136;-6.52039;0.404952;-66.2747;10.0989;4314.28;5.91781;0;0;1.50638e-30;0.01;0;4.75395;102;0;-1-1;-1
600;137;-4.06171;17.4783;-60.0919;9.8107;3955.38;5.74912;0;0;1.50638e-30;0.01;0;5.09872;102;0;-1-1;-1
600;138;0.849739;43.0656;-75.5435;9.76751;3903.38;5.72613;0;0;1.50638e-30;0.01;0;6.15779;102;0;-1-1;-1
600;139;-6.92381;59.9174;-65.8784;12.3925;7971.88;7.25898;0;0;1.50638e-30;0.01;0;5.07764;102;0;-1-1;-1
600;140;-6.61238;79.7604;-60.2196;10.6444;5051.91;6.24489;0;0;1.50638e-30;0.01;0;5.41132;102;0;-1-1;-1
600;141;12.3347;-86.8899;-62.4672;10.6507;5060.85;6.25189;0;0;1.50638e-30;0.01;0;3.74254;102;0;-1-1;-1
600;142;12.9757;-66.9455;-63.7044;11.839;6950.77;6.9419;0;0;1.50638e-30;0.01;0;5.67904;102;0;-1-1;-1
600;143;12.6546;-46.7681;-61.9685;10.1113;4330.21;5.93263;0;0;1.50638e-30;0.01;0;5.68551;102;0;-1-1;-1
600;144;13.0021;-27.493;-62.4396;11.1285;5772.95;6.53139;0;0;1.50638e-30;0.01;0;6.03058;102;0;-1-1;-1
600;145;12.9538;-7.40252;-62.7225;11.1311;5777.02;6.5314;0;0;1.50638e-30;0.01;0;5.0741;102;0;-1-1;-1
600;146;12.73;11.5385;-62.1402;10.6356;5039.41;6.24043;0;0;1.50638e-30;0.01;0;6.0094;102;0;-1-1;-1
600;147;9.23075;31.0553;-63.3791;12.061;7349.24;7.07305;0;0;1.50638e-30;0.01;0;6.29052;102;0;-1-1;-1
600;148;11.6624;52.4601;-63.5041;12.1893;7586.27;7.14827;0;0;1.50638e-30;0.01;0;4.47281;102;0;-1-1;-1
600;149;10.6638;71.9817;-61.0009;10.4602;4794.08;6.13268;0;0;1.50638e-30;0.01;0;4.5804;102;0;-1-1;-1
600;150;8.69323;90.6777;-62.8837;11.1096;5743.55;6.51647;0;0;1.50638e-30;0.01;0;4.19147;102;0;-1-1;-1
600;151;30.6515;-77.3909;-62.9732;11.7427;6782.62;6.88694;0;0;1.50638e-30;0.01;0;4.69601;102;0;-1-1;-1
600;152;29.7486;-56.7747;-62.4641;10.6697;5087.93;6.25956;0;0;1.50638e-30;0.01;0;7.09933;102;0;-1-1;-1
600;153;29.7074;-37.4178;-62.7308;10.8294;5319.83;6.3533;0;0;1.50638e-30;0.01;0;5.90247;102;0;-1-1;-1
600;154;29.8296;-17.1051;-62.6186;11.1133;5749.37;6.5153;0;0;1.50638e-30;0.01;0;6.84063;102;0;-1-1;-1
600;155;29.9312;2.23464;-62.1618;11.0385;5633.97;6.47626;0;0;1.50638e-30;0.01;0;7.32953;102;0;-1-1;-1
600;156;29.6441;22.276;-62.6395;12.0953;7411.98;7.09954;0;0;1.50638e-30;0.01;0;5.67975;102;0;-1-1;-1
600;157;29.6545;41.2531;-63.9014;11.9804;7202.87;7.01137;0;0;1.50638e-30;0.01;0;4.93841;102;0;-1-1;-1
600;158;29.9093;63.5824;-64.3495;12.4257;8036.16;7.27854;0;0;1.50638e-30;0.01;0;6.33308;102;0;-1-1;-1
600;159;21.5234;80.533;-73.3563;10.84;5335.48;6.34992;0;0;1.50638e-30;0.01;0;3.16154;102;0;-1-1;-1
600;160;46.7923;-66.1938;-61.8651;10.7765;5242.3;6.32762;0;0;1.50638e-30;0.01;0;4.78738;102;0;-1-1;-1
600;161;47.0985;-46.2501;-62.4745;10.2318;4486.82;6.00607;0;0;1.50638e-30;0.01;0;6.46861;102;0;-1-1;-1
600;162;46.967;-27.1819;-62.5353;10.7629;5222.44;6.31256;0;0;1.50638e-30;0.01;0;7.27975;102;0;-1-1;-1
600;163;46.0661;-7.77425;-62.3486;10.2063;4453.36;5.98838;0;0;1.50638e-30;0.01;0;6.21469;102;0;-1-1;-1
600;164;46.9824;11.4641;-62.5659;10.9969;5570.53;6.44539;0;0;1.50638e-30;0.01;0;6.19108;102;0;-1-1;-1
600;165;48.0102;31.5749;-63.8148;11.7441;6785.05;6.88223;0;0;1.50638e-30;0.01;0;5.56581;102;0;-1-1;-1
600;166;46.9957;51.5582;-63.3765;10.9609;5516.07;6.43024;0;0;1.50638e-30;0.01;0;6.10371;102;0;-1-1;-1
600;167;47.8689;71.9348;-61.5879;10.1024;4318.84;5.92478;0;0;1.50638e-30;0.01;0;3.99024;102;0;-1-1;-1
600;168;63.7002;-56.2173;-60.5924;10.7044;5137.83;6.27837;0;0;1.50638e-30;0.01;0;5.054;102;0;-1-1;-1
600;169;65.0464;-36.5585;-62.8219;11.9016;7061.64;6.98376;0;0;1.50638e-30;0.01;0;5.30826;102;0;-1-1;-1
600;170;65.5311;-19.4385;-61.8678;10.1607;4394.03;5.96249;0;0;1.50638e-30;0.01;0;4.7652;102;0;-1-1;-1
600;171;64.0024;0.193397;-62.3412;11.8671;7000.41;6.95976;0;0;1.50638e-30;0.01;0;6.18718;102;0;-1-1;-1
600;172;64.8534;20.8264;-63.2423;10.7044;5137.84;6.27246;0;0;1.50638e-30;0.01;0;4.31921;102;0;-1-1;-1
600;173;64.7252;42.405;-62.4805;10.9923;5563.58;6.44783;0;0;1.50638e-30;0.01;0;4.36677;102;0;-1-1;-1
600;174;63.4607;61.431;-69.1491;12.0527;7334.1;7.06447;0;0;1.50638e-30;0.01;0;3.45292;102;0;-1-1;-1
600;175;81.1989;-47.4093;-60.321;10.8242;5312.2;6.35254;0;0;1.50638e-30;0.01;0;3.10028;102;0;-1-1;-1
600;176;82.7775;-27.303;-58.7445;11.1758;5846.94;6.55653;0;0;1.50638e-30;0.01;0;5.14036;102;0;-1-1;-1
600;177;81.5439;-8.74918;-62.3915;10.0853;4296.95;5.9114;0;0;1.50638e-30;0.01;0;4.52461;102;0;-1-1;-1
600;178;82.4585;12.443;-63.0141;11.368;6153.69;6.66722;0;0;1.50638e-30;0.01;0;4.15722;102;0;-1-1;-1
600;179;80.9605;31.8423;-61.1832;10.0947;4308.97;5.9181;0;0;1.50638e-30;0.01;0;4.23442;102;0;-1-1;-1
600;180;81.8468;51.7044;-62.7815;11.6904;6692.32;6.85572;0;0;1.50638e-30;0.01;0;2.94627;102;0;-1-1;-1
600;181;99.5601;-15.1874;-58.4451;12.0996;7419.95;7.09205;0;0;1.50638e-30;0.01;0;3.5557;102;0;-1-1;-1
600;182;96.2382;0.702001;-69.6492;10.6173;5013.33;6.22519;0;0;1.50638e-30;0.01;0;1.93653;102;0;-1-1;-1
600;183;-101.845;-26.1489;-54.0938;11.1306;5776.24;6.53218;0;0;1.50638e-30;0.01;0;2.53457;102;0;-1-1;-1
600;184;-104.741;-8.85107;-44.6612;11.9735;7190.34;7.01631;0;0;1.50638e-30;0.01;0;4.34029;102;0;-1-1;-1
600;185;-103.691;16.1775;-45.216;11.4619;6307.59;6.71729;0;0;1.50638e-30;0.01;0;4.17506;102;0;-1-1;-1
600;186;-101.637;32.6332;-56.7173;11.7593;6811.39;6.89414;0;0;1.50638e-30;0.01;0;2.45701;102;0;-1-1;-1
600;187;-86.45;-55.7175;-42.8528;10.1344;4359.94;5.93899;0;0;1.50638e-30;0.01;0;4.07989;102;0;-1-1;-1
600;188;-86.7901;-36.8699;-46.3009;12.1603;7532.29;7.12866;0;0;1.50638e-30;0.01;0;5.27161;102;0;-1-1;-1
600;189;-85.9014;-16.5536;-45.5714;10.1284;4352.23;5.93858;0;0;1.50638e-30;0.01;0;5.94753;102;0;-1-1;-1
600;190;-87.9973;3.10001;-49.1672;12.181;7570.8;7.14255;0;0;1.50638e-30;0.01;0;6.44572;102;0;-1-1;-1
600;191;-85.4637;24.1857;-46.075;11.5908;6522.8;6.79758;0;0;1.50638e-30;0.01;0;6.13014;102;0;-1-1;-1
600;192;-87.0952;43.0373;-46.1119;11.8629;6992.9;6.96365;0;0;1.50638e-30;0.01;0;4.79176;102;0;-1-1;-1
600;193;-85.6476;64.4757;-43.7096;11.4449;6279.42;6.70787;0;0;1.50638e-30;0.01;0;3.679;102;0;-1-1;-1
600;194;-71.1193;-66.8284;-45.0257;12.288;7772.03;7.20963;0;0;1.50638e-30;0.01;0;4.85155;102;0;-1-1;-1
600;195;-69.3113;-46.8898;-44.8805;11.3411;6110.16;6.6572;0;0;1.50638e-30;0.01;0;6.73101;102;0;-1-1;-1
