Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;64;2.08237;-46.2799;-77.3343;10.318;4601.21;6.04002;0;0;1.73674e-32;0.01;0;5.54316;102;0;-1-1;-1
640;65;0.591311;-26.1863;-78.2818;12.1003;7421.29;7.08522;0;0;1.73674e-32;0.01;0;5.42743;102;0;-1-1;-1
640;66;1.41158;-6.49947;-82.9522;11.653;6628.23;6.82274;0;0;1.73674e-32;0.01;0;5.43611;102;0;-1-1;-1
640;67;1.13918;13.7237;-76.46;10.0287;4224.99;5.87111;0;0;1.73674e-32;0.01;0;5.64496;102;0;-1-1;-1
640;68;2.65332;28.7019;-85.7124;9.99212;4178.9;5.8451;0;0;1.73674e-32;0.01;0;5.85235;102;0;-1-1;-1
640;69;-1.86746;56.9187;-85.9353;11.121;5761.28;6.51271;0;0;1.73674e-32;0.01;0;5.01626;102;0;-1-1;-1
640;70;1.54047;75.334;-77.1631;11.6378;6602.42;6.8175;0;0;1.73674e-32;0.01;0;4.48483;102;0;-1-1;-1
640;71;20.0278;-72.4356;-84.2044;10.9839;5550.77;6.43333;0;0;1.73674e-32;0.01;0;2.42515;102;0;-1-1;-1
640;72;18.7603;-55.215;-77.2561;10.2671;4533.51;6.00534;0;0;1.73674e-32;0.01;0;6.16342;102;0;-1-1;-1
640;73;18.7498;-35.8453;-80.2334;12.0537;7335.77;7.06265;0;0;1.73674e-32;0.01;0;5.07623;102;0;-1-1;-1
640;74;18.3685;-16.5514;-77.2701;10.0435;4243.71;5.87607;0;0;1.73674e-32;0.01;0;5.33803;102;0;-1-1;-1
640;75;17.8502;2.85835;-77.8246;10.8942;5416.02;6.3733;0;0;1.73674e-32;0.01;0;6.56799;102;0;-1-1;-1
640;76;17.8219;21.4886;-77.315;10.2733;4541.64;6.0177;0;0;1.73674e-32;0.01;0;5.69361;102;0;-1-1;-1
640;77;17.2402;41.7201;-82.3186;10.6754;5096.09;6.24957;0;0;1.73674e-32;0.01;0;4.98557;102;0;-1-1;-1
640;78;17.4075;62.1217;-82.1091;12.0004;7238.94;7.02515;0;0;1.73674e-32;0.01;0;3.70641;102;0;-1-1;-1
640;79;35.5686;-64.9985;-76.7767;10.0111;4202.7;5.85516;0;0;1.73674e-32;0.01;0;5.01315;102;0;-1-1;-1
640;80;35.7671;-46.3899;-77.9282;11.6107;6556.33;6.78881;0;0;1.73674e-32;0.01;0;6.97856;102;0;-1-1;-1
640;81;35.418;-26.4683;-76.9947;10.0441;4244.44;5.87431;0;0;1.73674e-32;0.01;0;6.61648;102;0;-1-1;-1
640;82;34.8445;-7.28783;-77.9838;11.1757;5846.74;6.54236;0;0;1.73674e-32;0.01;0;6.65105;102;0;-1-1;-1
640;83;35.2636;11.737;-78.6171;11.5101;6387.39;6.73944;0;0;1.73674e-32;0.01;0;5.55822;102;0;-1-1;-1
640;84;34.7015;32.22;-80.4279;11.8385;6949.98;6.93122;0;0;1.73674e-32;0.01;0;5.4014;102;0;-1-1;-1
640;85;33.2778;51.2883;-79.0948;9.98396;4168.67;5.83949;0;0;1.73674e-32;0.01;0;5.1468;102;0;-1-1;-1
640;86;53.1706;-56.075;-77.0199;11.3542;6131.44;6.65026;0;0;1.73674e-32;0.01;0;4.23615;102;0;-1-1;-1
640;87;51.7434;-36.3386;-77.8006;10.5798;4960.38;6.1953;0;0;1.73674e-32;0.01;0;4.88957;102;0;-1-1;-1
640;88;52.7156;-17.3119;-77.7436;11.6784;6671.75;6.83227;0;0;1.73674e-32;0.01;0;4.79925;102;0;-1-1;-1
640;89;51.3771;1.60166;-77.0489;10.0807;4291.08;5.89184;0;0;1.73674e-32;0.01;0;5.0939;102;0;-1-1;-1
640;90;53.5252;21.3993;-80.2092;12.184;7576.31;7.13113;0;0;1.73674e-32;0.01;0;3.01845;102;0;-1-1;-1
640;91;51.8041;45.5979;-80.7415;12.0445;7318.98;7.05428;0;0;1.73674e-32;0.01;0;2.94475;102;0;-1-1;-1
640;92;45.4272;63.6426;-76.7099;9.99567;4183.35;5.85714;0;0;1.73674e-32;0.01;0;3.99518;102;0;-1-1;-1
640;93;71.2565;-26.4147;-80.0545;11.895;7049.86;6.95768;0;0;1.73674e-32;0.01;0;0.605516;102;0;-1-1;-1
640;94;70.8;-7.11972;-77.9037;10.29;4563.89;6.02864;0;0;1.73674e-32;0.01;0;2.3595;102;0;-1-1;-1
640;95;70.3531;10.016;-80.0151;11.5275;6416.48;6.74591;0;0;1.73674e-32;0.01;0;0;102;0;-1-1;-1
640;96;-92.3705;-10.7637;-62.2733;11.3751;6165.23;6.65279;0;0;1.73674e-32;0.01;0;4.25808;102;0;-1-1;-1
640;97;-90.7859;16.4885;-62.2051;10.2318;4486.91;5.98943;0;0;1.73674e-32;0.01;0;3.59675;102;0;-1-1;-1
640;98;-77.328;-54.5572;-60.8859;11.9431;7135.7;6.99045;0;0;1.73674e-32;0.01;0;4.42443;102;0;-1-1;-1
640;99;-73.1765;-35.4468;-60.9089;10.6051;4996.17;6.21209;0;0;1.73674e-32;0.01;0;5.14074;102;0;-1-1;-1
640;100;-74.5064;-16.6534;-60.5456;10.0244;4219.47;5.86834;0;0;1.73674e-32;0.01;0;5.36141;102;0;-1-1;-1
640;101;-75.8389;2.27986;-66.3182;11.483;6342.38;6.7186;0;0;1.73674e-32;0.01;0;4.80473;102;0;-1-1;-1
640;102;-73.0629;21.7585;-61.5305;10.2315;4486.53;5.97934;0;0;1.73674e-32;0.01;0;5.45937;102;0;-1-1;-1
640;103;-75.2408;41.0525;-61.2548;10.0431;4243.23;5.87804;0;0;1.73674e-32;0.01;0;4.02755;102;0;-1-1;-1
640;104;-59.4609;-65.7703;-61.7915;11.5082;6384.33;6.7346;0;0;1.73674e-32;0.01;0;3.67477;102;0;-1-1;-1
640;105;-58.3039;-46.3084;-60.3253;10.0575;4261.52;5.8912;0;0;1.73674e-32;0.01;0;5.95765;102;0;-1-1;-1
640;106;-56.9675;-27.6031;-59.8457;9.99277;4179.72;5.84406;0;0;1.73674e-32;0.01;0;6.54604;102;0;-1-1;-1
640;107;-57.5652;-7.70908;-62.6882;11.5698;6487.32;6.77316;0;0;1.73674e-32;0.01;0;6.14494;102;0;-1-1;-1
640;108;-57.2619;10.3255;-62.081;11.4693;6319.7;6.71422;0;0;1.73674e-32;0.01;0;6.5692;102;0;-1-1;-1
640;109;-56.2805;28.556;-60.4833;9.71873;3845.18;5.68621;0;0;2.17092e-32;0.01;0;6.46138;102;0;-1-1;-1
640;110;-57.2982;46.3953;-61.7652;11.5076;6383.32;6.73133;0;0;1.73674e-32;0.01;0;6.80103;102;0;-1-1;-1
640;111;-61.1793;66.3036;-61.9089;11.8928;7045.93;6.96528;0;0;1.73674e-32;0.01;0;4.85839;102;0;-1-1;-1
640;112;-41.4795;-76.6541;-62.7564;11.5678;6483.89;6.7715;0;0;1.73674e-32;0.01;0;4.77648;102;0;-1-1;-1
640;113;-42.1616;-56.7794;-61.9822;10.9254;5462.65;6.40168;0;0;1.73674e-32;0.01;0;6.81869;102;0;-1-1;-1
640;114;-41.3436;-37.4886;-61.2863;11.3878;6185.92;6.66438;0;0;1.73674e-32;0.01;0;6.69614;102;0;-1-1;-1
640;115;-39.9379;-17.9439;-63.0096;12.1517;7516.16;7.10875;0;0;1.73674e-32;0.01;0;5.95242;102;0;-1-1;-1
640;116;-39.1655;1.53274;-61.1879;10.5796;4960.1;6.19554;0;0;1.73674e-32;0.01;0;7.23627;102;0;-1-1;-1
640;117;-39.2773;20.8936;-61.25;12.1273;7471.08;7.0925;0;0;1.73674e-32;0.01;0;7.57901;102;0;-1-1;-1
640;118;-38.8685;39.9951;-60.6056;10.3153;4597.7;6.04264;0;0;1.73674e-32;0.01;0;5.37249;102;0;-1-1;-1
640;119;-40.7615;58.6794;-61.9371;11.8953;7050.46;6.961;0;0;1.73674e-32;0.01;0;6.0017;102;0;-1-1;-1
640;120;-49.8612;92.6178;-55.304;9.74953;3881.86;5.70625;0;0;1.73674e-32;0.01;0;2.55374;102;0;-1-1;-1
640;121;-22.4999;-85.3342;-65.3167;11.272;5999.14;6.60379;0;0;1.73674e-32;0.01;0;2.89148;102;0;-1-1;-1
640;122;-24.4329;-65.4831;-63.8434;11.1295;5774.56;6.51301;0;0;1.73674e-32;0.01;0;5.26105;102;0;-1-1;-1
640;123;-23.7874;-48.486;-63.5202;11.8067;6894.07;6.91351;0;0;1.73674e-32;0.01;0;5.91971;102;0;-1-1;-1
640;124;-22.317;-28.0655;-62.6722;11.6387;6603.87;6.81583;0;0;1.73674e-32;0.01;0;6.25977;102;0;-1-1;-1
640;125;-22.6682;-7.95343;-60.493;10.5926;4978.49;6.20418;0;0;1.73674e-32;0.01;0;6.06091;102;0;-1-1;-1
640;126;-22.067;10.4611;-61.3185;11.198;5881.79;6.55112;0;0;1.73674e-32;0.01;0;4.73741;102;0;-1-1;-1
640;127;-22.1426;31.1321;-60.5758;10.1428;4370.79;5.94355;0;0;1.73674e-32;0.01;0;6.25498;102;0;-1-1;-1
640;128;-23.2286;48.9888;-59.9994;10.0081;4198.92;5.85584;0;0;1.73674e-32;0.01;0;5.83299;102;0;-1-1;-1
640;129;-25.7842;73.3965;-62.2333;12.1601;7531.79;7.11904;0;0;1.73674e-32;0.01;0;6.10855;102;0;-1-1;-1
640;130;-20.8415;92.4708;-59.5084;10.7676;5229.31;6.29786;0;0;1.73674e-32;0.01;0;3.76625;102;0;-1-1;-1
640;131;-6.77227;-96.0448;-59.3028;9.98859;4174.47;5.85789;0;0;1.73674e-32;0.01;0;2.32794;102;0;-1-1;-1
640;132;-3.65585;-76.5949;-62.711;10.6728;5092.39;6.24733;0;0;1.73674e-32;0.01;0;3.86922;102;0;-1-1;-1
640;133;-4.04215;-56.7195;-62.794;11.4245;6246.05;6.68298;0;0;1.73674e-32;0.01;0;5.53749;102;0;-1-1;-1
640;134;-4.31304;-37.082;-61.918;11.562;6474.22;6.77121;0;0;1.73674e-32;0.01;0;5.68605;102;0;-1-1;-1
640;135;-6.55252;-17.3477;-61.1376;10.1755;4413.19;5.96769;0;0;1.73674e-32;0.01;0;5.07793;102;0;-1-1;-1
640;136;-6.96608;0.146079;-66.5849;9.99844;4186.83;5.84798;0;0;1.73674e-32;0.01;0;4.74999;102;0;-1-1;-1
640;137;-4.00937;17.2346;-59.9192;9.7152;3841;5.6833;0;0;1.73674e-32;0.01;0;4.92717;102;0;-1-1;-1
640;138;0.941346;42.9333;-75.0746;9.66808;3785.38;5.65785;0;0;1.73674e-32;0.01;0;6.05625;102;0;-1-1;-1
640;139;-7.13472;59.7527;-65.6922;12.2678;7733.77;7.17294;0;0;1.73674e-32;0.01;0;5.03928;102;0;-1-1;-1
640;140;-6.69525;79.4706;-59.8907;10.5425;4908.18;6.17429;0;0;1.73674e-32;0.01;0;5.30479;102;0;-1-1;-1
640;141;12.4248;-86.5678;-61.8854;10.5479;4915.68;6.1803;0;0;1.73674e-32;0.01;0;3.71645;102;0;-1-1;-1
640;142;13.0545;-66.7852;-63.2576;11.7252;6752.27;6.86262;0;0;1.73674e-32;0.01;0;5.65679;102;0;-1-1;-1
640;143;12.7581;-46.6267;-61.5587;10.0099;4201.19;5.86255;0;0;1.73674e-32;0.01;0;5.64827;102;0;-1-1;-1
640;144;13.1307;-27.3927;-61.9412;11.0185;5603.53;6.45547;0;0;1.73674e-32;0.01;0;5.97745;102;0;-1-1;-1
640;145;13.0412;-7.36866;-62.2027;11.0199;5605.63;6.45434;0;0;1.73674e-32;0.01;0;5.03506;102;0;-1-1;-1
640;146;12.8197;11.7026;-61.7357;10.5298;4890.46;6.1677;0;0;1.73674e-32;0.01;0;5.95857;102;0;-1-1;-1
640;147;9.06831;31.0231;-62.8483;11.9467;7142.16;6.99361;0;0;1.73674e-32;0.01;0;6.20706;102;0;-1-1;-1
640;148;11.7149;52.2212;-63.0208;12.0607;7348.69;7.06073;0;0;1.73674e-32;0.01;0;4.43238;102;0;-1-1;-1
640;149;10.6531;71.7185;-60.4661;10.3592;4656.59;6.06244;0;0;1.73674e-32;0.01;0;4.56583;102;0;-1-1;-1
640;150;8.74851;90.1756;-62.2719;10.9993;5574.27;6.4409;0;0;1.73674e-32;0.01;0;4.12195;102;0;-1-1;-1
640;151;30.581;-77.1202;-62.4434;11.6312;6591.23;6.80963;0;0;1.73674e-32;0.01;0;4.68856;102;0;-1-1;-1
640;152;29.6427;-56.6569;-62.0215;10.5702;4946.92;6.19041;0;0;1.73674e-32;0.01;0;7.04558;102;0;-1-1;-1
640;153;29.618;-37.3664;-62.1702;10.7247;5167.12;6.28088;0;0;1.73674e-32;0.01;0;5.89726;102;0;-1-1;-1
640;154;29.744;-17.0176;-62.1468;11.0049;5582.73;6.44067;0;0;1.73674e-32;0.01;0;6.80401;102;0;-1-1;-1
640;155;29.8387;2.27609;-61.6939;10.9247;5461.58;6.39817;0;0;1.73674e-32;0.01;0;7.25304;102;0;-1-1;-1
640;156;29.6708;22.2356;-62.1925;11.9777;7197.9;7.01809;0;0;1.73674e-32;0.01;0;5.64726;102;0;-1-1;-1
640;157;29.683;41.2754;-63.3526;11.8652;6997.05;6.93102;0;0;1.73674e-32;0.01;0;4.92604;102;0;-1-1;-1
640;158;29.7548;63.439;-63.9594;12.3068;7807.74;7.19593;0;0;1.73674e-32;0.01;0;6.24203;102;0;-1-1;-1
640;159;20.8884;79.8924;-73.3778;10.7373;5185.27;6.27798;0;0;1.73674e-32;0.01;0;3.1778;102;0;-1-1;-1
640;160;46.5495;-65.9104;-61.3847;10.6706;5089.21;6.25414;0;0;1.73674e-32;0.01;0;4.75302;102;0;-1-1;-1
640;161;46.8919;-46.0662;-62.06;10.1335;4358.8;5.93814;0;0;1.73674e-32;0.01;0;6.4284;102;0;-1-1;-1
640;162;46.7265;-27.1263;-62.1885;10.6558;5068.15;6.23861;0;0;1.73674e-32;0.01;0;7.17164;102;0;-1-1;-1
640;163;45.8792;-7.78469;-61.9434;10.1051;4322.25;5.91892;0;0;1.73674e-32;0.01;0;6.18343;102;0;-1-1;-1
640;164;46.7893;11.5157;-62.1509;10.892;5412.7;6.37235;0;0;1.73674e-32;0.01;0;6.119;102;0;-1-1;-1
640;165;47.8972;31.5735;-63.1691;11.6299;6589;6.80317;0;0;1.73674e-32;0.01;0;5.5215;102;0;-1-1;-1
640;166;46.8376;51.4975;-62.9007;10.8585;5362.92;6.35945;0;0;1.73674e-32;0.01;0;6.03652;102;0;-1-1;-1
640;167;47.7476;71.4571;-61.2492;10.0012;4190.28;5.85545;0;0;1.73674e-32;0.01;0;3.93522;102;0;-1-1;-1
640;168;63.3827;-56.0006;-60.224;10.6027;4992.79;6.20723;0;0;1.73674e-32;0.01;0;4.96911;102;0;-1-1;-1
640;169;64.6293;-36.4742;-62.3222;11.7885;6862.24;6.90496;0;0;1.73674e-32;0.01;0;5.21839;102;0;-1-1;-1
640;170;65.1566;-18.7327;-62.1246;10.0643;4270.07;5.89531;0;0;1.73674e-32;0.01;0;5.04737;102;0;-1-1;-1
640;171;63.6028;0.470619;-61.6311;11.7505;6795.99;6.87963;0;0;1.73674e-32;0.01;0;6.6989;102;0;-1-1;-1
640;172;64.659;20.8937;-62.3984;10.5992;4987.75;6.19951;0;0;1.73674e-32;0.01;0;4.86042;102;0;-1-1;-1
640;173;64.4482;42.3819;-61.816;10.8849;5402.08;6.374;0;0;1.73674e-32;0.01;0;5.01859;102;0;-1-1;-1
640;174;63.1353;60.9608;-69.2352;11.9332;7118.03;6.98207;0;0;1.73674e-32;0.01;0;3.41091;102;0;-1-1;-1
640;175;80.727;-47.0593;-59.8662;10.7272;5170.73;6.28421;0;0;1.73674e-32;0.01;0;3.07237;102;0;-1-1;-1
640;176;82.0593;-26.899;-58.0022;11.0623;5670.56;6.47928;0;0;1.73674e-32;0.01;0;5.13116;102;0;-1-1;-1
640;177;80.7866;-8.64535;-62.5448;9.98771;4173.37;5.84391;0;0;1.73674e-32;0.01;0;4.96599;102;0;-1-1;-1
640;178;82.1761;12.4922;-62.3641;11.2552;5972.44;6.58886;0;0;1.73674e-32;0.01;0;4.11417;102;0;-1-1;-1
640;179;80.7122;31.7637;-60.6401;9.9927;4179.63;5.84754;0;0;1.73674e-32;0.01;0;4.15135;102;0;-1-1;-1
640;180;81.4362;51.4647;-62.2955;11.5753;6496.66;6.77643;0;0;1.73674e-32;0.01;0;2.93629;102;0;-1-1;-1
640;181;98.7999;-14.8271;-58.0184;11.9796;7201.45;7.00894;0;0;1.73674e-32;0.01;0;3.53252;102;0;-1-1;-1
640;182;95.3611;0.571019;-69.5906;10.5142;4868.8;6.15334;0;0;1.73674e-32;0.01;0;1.93415;102;0;-1-1;-1
640;183;-101.26;-25.9558;-53.8988;11.0203;5606.13;6.45597;0;0;1.73674e-32;0.01;0;2.52793;102;0;-1-1;-1
640;184;-104.242;-8.91539;-44.3541;11.8539;6977.08;6.93424;0;0;1.73674e-32;0.01;0;4.3349;102;0;-1-1;-1
640;185;-103.193;16.3708;-44.7096;11.3512;6126.59;6.64082;0;0;1.73674e-32;0.01;0;4.13035;102;0;-1-1;-1
640;186;-100.819;32.3327;-56.665;11.6453;6615.25;6.81546;0;0;1.73674e-32;0.01;0;2.44368;102;0;-1-1;-1
640;187;-85.9776;-55.318;-42.7285;10.0389;4237.84;5.87253;0;0;1.73674e-32;0.01;0;4.04206;102;0;-1-1;-1
640;188;-86.4711;-36.5252;-45.8269;12.0373;7306.02;7.04438;0;0;1.73674e-32;0.01;0;5.18713;102;0;-1-1;-1
640;189;-85.6547;-16.4156;-45.1952;10.0326;4229.9;5.87205;0;0;1.73674e-32;0.01;0;5.92336;102;0;-1-1;-1
640;190;-87.7873;3.1133;-48.6462;12.0641;7354.8;7.06165;0;0;1.73674e-32;0.01;0;6.41092;102;0;-1-1;-1
640;191;-85.0462;24.0371;-45.8014;11.4727;6325.31;6.71698;0;0;1.73674e-32;0.01;0;6.11422;102;0;-1-1;-1
640;192;-86.702;42.9828;-45.9166;11.748;6791.66;6.88409;0;0;1.73674e-32;0.01;0;4.74549;102;0;-1-1;-1
640;193;-85.1583;64.2514;-43.4175;11.3357;6101.46;6.63291;0;0;1.73674e-32;0.01;0;3.67417;102;0;-1-1;-1
640;194;-70.964;-66.7829;-44.6336;12.1694;7549.18;7.1284;0;0;1.73674e-32;0.01;0;4.81959;102;0;-1-1;-1
640;195;-69.1316;-46.6508;-44.6023;11.2324;5936.18;6.58223;0;0;1.73674e-32;0.01;0;6.71339;102;0;-1-1;-1
