Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;62;-13.9507;53.5626;-72.4862;10.4079;4722.54;6.24073;0;0;2.36878e-05;0.01;0;5.41257;101;0;-1-1;-1
80;63;1.45036;-56.5268;-69.9959;9.65435;3769.27;5.7906;0;0;2.36878e-05;0.01;0;6.19119;101;0;-1-1;-1
80;64;0.630501;-40.1931;-69.2862;9.37804;3454.81;5.62581;0;0;2.36878e-05;0.01;0;7.73893;101;0;-1-1;-1
80;65;0.24926;-23.0161;-69.6831;10.895;5417.08;6.53252;0;0;2.36878e-05;0.01;0;8.61536;101;0;-1-1;-1
80;66;0.842446;-5.94432;-72.1432;10.5743;4952.68;6.34025;0;0;2.36878e-05;0.01;0;7.47977;101;0;-1-1;-1
80;67;0.447671;11.8002;-69;9.0653;3120.58;5.43445;0;0;2.36878e-05;0.01;0;6.6077;101;0;-1-1;-1
80;68;0.971178;28.6958;-71.1761;9.05559;3110.56;5.42758;0;0;2.36878e-05;0.01;0;7.61051;101;0;-1-1;-1
80;69;1.45194;46.1356;-71.4046;10.0319;4228.96;6.01586;0;0;2.36878e-05;0.01;0;7.42881;101;0;-1-1;-1
80;70;0.919936;64.411;-70.6247;10.5479;4915.77;6.32458;0;0;2.36878e-05;0.01;0;4.05545;101;0;-1-1;-1
80;71;15.4195;-66.6099;-69.7545;9.99567;4183.35;5.99395;0;0;2.36878e-05;0.01;0;3.33402;101;0;-1-1;-1
80;72;15.2643;-48.0863;-68.9469;9.31853;3389.46;5.58856;0;0;2.36878e-05;0.01;0;6.73817;101;0;-1-1;-1
80;73;15.5115;-31.2522;-70.0475;10.9343;5475.97;6.55678;0;0;2.36878e-05;0.01;0;8.38091;101;0;-1-1;-1
80;74;15.4436;-14.3341;-70.3106;9.06141;3116.56;5.43157;0;0;2.36878e-05;0.01;0;7.66101;101;0;-1-1;-1
80;75;14.7833;2.59303;-69.9728;9.87207;4030.07;5.91889;0;0;2.36878e-05;0.01;0;7.90063;101;0;-1-1;-1
80;76;14.7233;19.3397;-70.2077;9.32804;3399.85;5.59514;0;0;2.36878e-05;0.01;0;7.56945;101;0;-1-1;-1
80;77;15.4227;36.4274;-70.1454;9.63009;3740.94;5.77538;0;0;2.36878e-05;0.01;0;7.88991;101;0;-1-1;-1
80;78;16.9834;54.9387;-71.3911;10.8675;5376.3;6.51581;0;0;2.36878e-05;0.01;0;5.22566;101;0;-1-1;-1
80;79;29.0552;-56.9325;-68.3905;9.0778;3133.51;5.44147;0;0;2.36878e-05;0.01;0;5.545;101;0;-1-1;-1
80;80;30.3311;-40.2504;-69.6764;10.5524;4921.98;6.32598;0;0;2.36878e-05;0.01;0;8.13922;101;0;-1-1;-1
80;81;30.0428;-22.8893;-69.5726;9.05753;3112.56;5.42944;0;0;2.36878e-05;0.01;0;7.54752;101;0;-1-1;-1
80;82;29.7051;-5.88188;-69.947;10.2132;4462.51;6.12461;0;0;2.36878e-05;0.01;0;7.21793;101;0;-1-1;-1
80;83;29.8709;10.0149;-70.1812;10.3862;4693.1;6.22791;0;0;2.36878e-05;0.01;0;7.30958;101;0;-1-1;-1
80;84;30.2188;27.6813;-70.7481;10.7198;5160;6.4267;0;0;2.36878e-05;0.01;0;8.18618;101;0;-1-1;-1
80;85;30.5435;44.6547;-69.6042;9.09856;3155.06;5.45383;0;0;2.36878e-05;0.01;0;6.09593;101;0;-1-1;-1
80;86;45.041;-50.0428;-69.7668;10.2535;4515.52;6.14847;0;0;2.36878e-05;0.01;0;3.74439;101;0;-1-1;-1
80;87;44.5094;-31.7402;-69.8854;9.65767;3773.17;5.7927;0;0;2.36878e-05;0.01;0;5.97325;101;0;-1-1;-1
80;88;45.0227;-14.6665;-69.828;10.6475;5056.29;6.38316;0;0;2.36878e-05;0.01;0;7.48779;101;0;-1-1;-1
80;89;44.7748;1.70144;-69.8619;9.04166;3096.23;5.41946;0;0;2.36878e-05;0.01;0;6.41288;101;0;-1-1;-1
80;90;46.0448;18.6797;-70.8842;11.1141;5750.54;6.66256;0;0;2.36878e-05;0.01;0;6.16716;101;0;-1-1;-1
80;91;46.4516;37.2877;-70.7016;10.8939;5415.51;6.53122;0;0;2.36878e-05;0.01;0;5.15022;101;0;-1-1;-1
80;92;42.9342;54.2113;-70.1395;9.09144;3147.65;5.4508;0;0;2.36878e-05;0.01;0;2.56852;101;0;-1-1;-1
80;93;60.6877;-24.4945;-70.865;10.7368;5184.56;6.43682;0;0;2.36878e-05;0.01;0;3.73397;101;0;-1-1;-1
80;94;60.1894;-7.4825;-69.0217;9.32916;3401.07;5.59536;0;0;2.36878e-05;0.01;0;4.69465;101;0;-1-1;-1
80;95;60.996;9.10046;-70.2842;10.4836;4826.37;6.28541;0;0;2.36878e-05;0.01;0;3.97973;101;0;-1-1;-1
80;96;-79.5274;-9.09536;-55.6366;10.3676;4667.86;6.21578;0;0;2.36878e-05;0.01;0;3.44666;101;0;-1-1;-1
80;97;-78.824;12.2423;-55.3069;9.36559;3441.07;5.61761;0;0;2.36878e-05;0.01;0;2.72112;101;0;-1-1;-1
80;98;-66.8069;-48.5625;-54.0682;10.8076;5287.76;6.47972;0;0;2.36878e-05;0.01;0;4.88191;101;0;-1-1;-1
80;99;-63.9379;-31.0619;-55.6978;9.54353;3640.95;5.72359;0;0;2.36878e-05;0.01;0;5.9941;101;0;-1-1;-1
80;100;-63.5358;-14.9539;-55.5053;9.06797;3123.34;5.43895;0;0;2.36878e-05;0.01;0;6.76479;101;0;-1-1;-1
80;101;-65.0096;2.11543;-57.0479;10.363;4661.77;6.21298;0;0;2.36878e-05;0.01;0;7.08907;101;0;-1-1;-1
80;102;-64.0181;19.2051;-53.7558;9.27853;3346;5.56396;0;0;2.36878e-05;0.01;0;6.34245;101;0;-1-1;-1
80;103;-62.8408;34.2839;-58.6989;9.05507;3110.02;5.42848;0;0;2.36878e-05;0.01;0;4.88596;101;0;-1-1;-1
80;104;-50.8913;-57.6044;-55.5409;10.393;4702.35;6.23154;0;0;2.36878e-05;0.01;0;5.25056;101;0;-1-1;-1
80;105;-51.0482;-40.3447;-55.0036;9.13253;3190.53;5.47877;0;0;2.36878e-05;0.01;0;6.91579;101;0;-1-1;-1
80;106;-49.9627;-23.0184;-55.5812;9.08279;3138.68;5.44414;0;0;2.36878e-05;0.01;0;6.92787;101;0;-1-1;-1
80;107;-49.4701;-5.34774;-56.4646;10.4951;4842.23;6.29301;0;0;2.36878e-05;0.01;0;7.50219;101;0;-1-1;-1
80;108;-49.5325;10.1993;-54.5864;10.4254;4746.38;6.25124;0;0;2.36878e-05;0.01;0;7.64335;101;0;-1-1;-1
80;109;-49.0008;27.5942;-52.7753;8.76828;2823.79;5.25627;0;0;2.96095e-05;0.01;0;7.04707;101;0;-1-1;-1
80;110;-49.308;43.5324;-55.1791;10.4182;4736.66;6.24658;0;0;2.36878e-05;0.01;0;7.26043;101;0;-1-1;-1
80;111;-51.3568;61.421;-57.5002;10.7683;5230.34;6.45665;0;0;2.36878e-05;0.01;0;4.49503;101;0;-1-1;-1
80;112;-36.3209;-67.1344;-56.1987;10.4366;4761.75;6.25768;0;0;2.36878e-05;0.01;0;5.16908;101;0;-1-1;-1
80;113;-35.8306;-48.6118;-56.8118;9.82381;3971.26;5.89195;0;0;2.36878e-05;0.01;0;6.69208;101;0;-1-1;-1
80;114;-36.5508;-32.1115;-54.9671;10.2543;4516.48;6.14826;0;0;2.36878e-05;0.01;0;7.06506;101;0;-1-1;-1
80;115;-34.7149;-14.5151;-56.6974;10.9477;5496.08;6.56282;0;0;2.36878e-05;0.01;0;7.87158;101;0;-1-1;-1
80;116;-33.3903;2.22625;-54.3006;9.60282;3709.24;5.76017;0;0;2.36878e-05;0.01;0;8.04181;101;0;-1-1;-1
80;117;-35.2211;18.8899;-55.4628;10.9481;5496.78;6.56341;0;0;2.36878e-05;0.01;0;8.07838;101;0;-1-1;-1
80;118;-33.6041;35.904;-55.8981;9.35954;3434.41;5.6142;0;0;2.36878e-05;0.01;0;7.43934;101;0;-1-1;-1
80;119;-35.0015;52.6534;-56.6335;10.6865;5111.99;6.40668;0;0;2.36878e-05;0.01;0;8.14544;101;0;-1-1;-1
80;120;-44.8842;78.622;-51.9982;8.80434;2858.77;5.27717;0;0;2.36878e-05;0.01;0;3.06578;101;0;-1-1;-1
80;121;-20.3458;-75.1969;-57.3675;10.2218;4473.76;6.13003;0;0;2.36878e-05;0.01;0;4.29656;101;0;-1-1;-1
80;122;-20.6012;-57.8371;-57.3965;10.0599;4264.46;6.03196;0;0;2.36878e-05;0.01;0;6.97016;101;0;-1-1;-1
80;123;-20.0136;-40.9278;-56.4204;10.6717;5090.84;6.39787;0;0;2.36878e-05;0.01;0;7.52401;101;0;-1-1;-1
80;124;-19.9978;-23.7179;-56.7066;10.5788;4958.98;6.34345;0;0;2.36878e-05;0.01;0;7.98421;101;0;-1-1;-1
80;125;-19.2164;-6.3023;-55.195;9.60464;3711.35;5.76049;0;0;2.36878e-05;0.01;0;6.53522;101;0;-1-1;-1
80;126;-18.8151;10.0005;-55.474;10.0511;4253.28;6.02695;0;0;2.36878e-05;0.01;0;6.61734;101;0;-1-1;-1
80;127;-20.833;26.0397;-55.3609;9.21359;3276.24;5.52652;0;0;2.36878e-05;0.01;0;7.13747;101;0;-1-1;-1
80;128;-20.5813;46.6558;-58.3858;9.07006;3125.49;5.43741;0;0;2.36878e-05;0.01;0;7.05875;101;0;-1-1;-1
80;129;-21.0611;63.5627;-55.2144;11.0812;5699.69;6.6434;0;0;2.36878e-05;0.01;0;8.03199;101;0;-1-1;-1
80;130;-18.8879;80.8786;-56.9135;9.75872;3892.85;5.85232;0;0;2.36878e-05;0.01;0;3.24328;101;0;-1-1;-1
80;131;-4.97385;-80.8755;-55.3725;9.09003;3146.19;5.45026;0;0;2.36878e-05;0.01;0;3.71096;101;0;-1-1;-1
80;132;-3.89689;-65.0032;-55.831;9.66324;3779.7;5.79462;0;0;2.36878e-05;0.01;0;5.3798;101;0;-1-1;-1
80;133;-4.4215;-48.9289;-55.4162;10.2597;4523.68;6.15107;0;0;2.36878e-05;0.01;0;6.73417;101;0;-1-1;-1
80;134;-4.9188;-31.9026;-55.1436;10.4697;4807.19;6.27733;0;0;2.36878e-05;0.01;0;8.24283;101;0;-1-1;-1
80;135;-5.21482;-15.1108;-55.1429;9.19361;3254.97;5.51614;0;0;2.36878e-05;0.01;0;7.21175;101;0;-1-1;-1
80;136;-4.77539;0.655685;-57.0575;9.07204;3127.55;5.43852;0;0;2.36878e-05;0.01;0;7.40673;101;0;-1-1;-1
80;137;-3.82144;14.6204;-52.3501;8.78484;2839.82;5.26506;0;0;2.36878e-05;0.01;0;6.80271;101;0;-1-1;-1
80;138;-1.8874;38.2215;-58.8058;8.77942;2834.56;5.26202;0;0;2.36878e-05;0.01;0;7.29909;101;0;-1-1;-1
80;139;-5.01026;53.9328;-56.3111;11.1579;5818.81;6.68835;0;0;2.36878e-05;0.01;0;6.69418;101;0;-1-1;-1
80;140;-5.10693;70.5331;-54.8201;9.51422;3607.52;5.70659;0;0;2.36878e-05;0.01;0;4.77786;101;0;-1-1;-1
80;141;10.1272;-74.6609;-55.1547;9.57987;3682.72;5.74717;0;0;2.36878e-05;0.01;0;5.44229;101;0;-1-1;-1
80;142;10.9247;-57.1406;-55.609;10.6047;4995.52;6.3588;0;0;2.36878e-05;0.01;0;8.30406;101;0;-1-1;-1
80;143;10.3451;-40.1679;-54.9435;9.06412;3119.36;5.43466;0;0;2.36878e-05;0.01;0;7.46923;101;0;-1-1;-1
80;144;10.1862;-23.8027;-54.7449;9.97486;4157.28;5.98229;0;0;2.36878e-05;0.01;0;7.49795;101;0;-1-1;-1
80;145;9.61145;-7.16342;-56.5171;10.0236;4218.53;6.01238;0;0;2.36878e-05;0.01;0;8.05465;101;0;-1-1;-1
80;146;9.76998;9.49575;-55.3551;9.56833;3669.41;5.7387;0;0;2.36878e-05;0.01;0;6.97021;101;0;-1-1;-1
80;147;8.88968;26.5666;-55.7767;10.7927;5266;6.47091;0;0;2.36878e-05;0.01;0;7.37559;101;0;-1-1;-1
80;148;10.8262;45.9136;-55.9522;10.9689;5528.19;6.5761;0;0;2.36878e-05;0.01;0;7.88988;101;0;-1-1;-1
80;149;9.99827;62.739;-56.2668;9.34732;3420.97;5.60662;0;0;2.36878e-05;0.01;0;6.1524;101;0;-1-1;-1
80;150;8.44507;79.5961;-56.0456;9.95793;4136.15;5.97142;0;0;2.36878e-05;0.01;0;4.19625;101;0;-1-1;-1
80;151;26.0096;-67.4712;-55.342;10.4175;4735.69;6.24625;0;0;2.36878e-05;0.01;0;5.33934;101;0;-1-1;-1
80;152;24.9595;-48.3962;-55.0651;9.6109;3718.61;5.76397;0;0;2.36878e-05;0.01;0;7.24287;101;0;-1-1;-1
80;153;25.003;-31.909;-55.2979;9.73447;3863.89;5.83844;0;0;2.36878e-05;0.01;0;7.85775;101;0;-1-1;-1
80;154;24.7152;-15.0816;-55.9227;9.92719;4097.96;5.95248;0;0;2.36878e-05;0.01;0;7.96535;101;0;-1-1;-1
80;155;24.527;1.501;-55.1749;9.91642;4084.64;5.94748;0;0;2.36878e-05;0.01;0;7.95747;101;0;-1-1;-1
80;156;24.8416;18.7334;-55.388;10.8208;5307.23;6.4889;0;0;2.36878e-05;0.01;0;7.65558;101;0;-1-1;-1
80;157;25.5854;36.7378;-55.6193;10.8001;5276.77;6.47344;0;0;2.36878e-05;0.01;0;7.19965;101;0;-1-1;-1
80;158;26.1972;55.4078;-55.3003;11.1366;5785.6;6.67551;0;0;2.36878e-05;0.01;0;7.27408;101;0;-1-1;-1
80;159;23.3998;72.441;-59.5957;9.70585;3829.91;5.81985;0;0;2.36878e-05;0.01;0;2.83395;101;0;-1-1;-1
80;160;39.2338;-56.8144;-55.3705;9.67897;3798.19;5.80648;0;0;2.36878e-05;0.01;0;6.21045;101;0;-1-1;-1
80;161;39.673;-40.4559;-55.3586;9.19405;3255.43;5.5157;0;0;2.36878e-05;0.01;0;7.66629;101;0;-1-1;-1
80;162;39.6359;-23.4719;-55.8124;9.65557;3770.7;5.79126;0;0;2.36878e-05;0.01;0;7.83606;101;0;-1-1;-1
80;163;38.9564;-6.76196;-55.3942;9.16307;3222.63;5.49612;0;0;2.36878e-05;0.01;0;7.48051;101;0;-1-1;-1
80;164;39.5141;9.73217;-55.666;9.86194;4017.69;5.91383;0;0;2.36878e-05;0.01;0;6.67524;101;0;-1-1;-1
80;165;40.1122;27.2645;-55.7063;10.5071;4858.83;6.29939;0;0;2.36878e-05;0.01;0;6.88311;101;0;-1-1;-1
80;166;40.9361;45.5374;-55.6259;9.79142;3932.11;5.87172;0;0;2.36878e-05;0.01;0;6.9652;101;0;-1-1;-1
80;167;40.8336;62.8839;-53.597;9.07465;3130.24;5.43994;0;0;2.36878e-05;0.01;0;3.83992;101;0;-1-1;-1
80;168;54.2592;-49.4289;-55.0712;9.58117;3684.21;5.74705;0;0;2.36878e-05;0.01;0;5.31506;101;0;-1-1;-1
80;169;54.5206;-32.446;-55.739;10.6154;5010.71;6.36596;0;0;2.36878e-05;0.01;0;7.45262;101;0;-1-1;-1
80;170;54.8134;-15.6738;-55.7207;9.0568;3111.81;5.43034;0;0;2.36878e-05;0.01;0;7.46136;101;0;-1-1;-1
80;171;53.9496;0.839772;-55.437;10.6774;5098.95;6.4016;0;0;2.36878e-05;0.01;0;7.97416;101;0;-1-1;-1
80;172;55.0475;18.5371;-55.8714;9.61533;3723.76;5.766;0;0;2.36878e-05;0.01;0;6.75047;101;0;-1-1;-1
80;173;55.0504;35.9331;-55.1119;9.87621;4035.15;5.92251;0;0;2.36878e-05;0.01;0;6.09801;101;0;-1-1;-1
80;174;55.0239;56.0169;-58.4325;10.779;5245.9;6.46204;0;0;2.36878e-05;0.01;0;4.1199;101;0;-1-1;-1
80;175;69.2492;-41.2374;-54.8792;9.63379;3745.25;5.77894;0;0;2.36878e-05;0.01;0;3.34059;101;0;-1-1;-1
80;176;69.1938;-23.4791;-54.6397;10.0067;4197.23;6.00034;0;0;2.36878e-05;0.01;0;6.00908;101;0;-1-1;-1
80;177;69.3389;-6.45859;-55.8317;9.09006;3146.22;5.44895;0;0;2.36878e-05;0.01;0;5.51579;101;0;-1-1;-1
80;178;70.2888;11.3545;-55.5936;10.1817;4421.26;6.10607;0;0;2.36878e-05;0.01;0;4.92334;101;0;-1-1;-1
80;179;69.3808;27.977;-54.9946;9.06936;3124.77;5.43719;0;0;2.36878e-05;0.01;0;4.53532;101;0;-1-1;-1
80;180;69.4958;45.7127;-54.6154;10.4672;4803.75;6.2761;0;0;2.36878e-05;0.01;0;3.72283;101;0;-1-1;-1
80;181;84.2729;-15.1475;-54.9942;10.8799;5394.69;6.5229;0;0;2.36878e-05;0.01;0;3.53669;101;0;-1-1;-1
80;182;84.5399;2.09711;-56.3749;9.53553;3631.81;5.72018;0;0;2.36878e-05;0.01;0;3.11157;101;0;-1-1;-1
80;183;-89.0618;-24.9394;-43.5266;10.0113;4203.01;6.00422;0;0;2.36878e-05;0.01;0;2.91188;101;0;-1-1;-1
80;184;-90.0056;-8.18896;-40.1076;10.6836;5107.92;6.40444;0;0;2.36878e-05;0.01;0;4.83347;101;0;-1-1;-1
80;185;-89.6773;11.7116;-41.7979;10.2991;4576.06;6.1747;0;0;2.36878e-05;0.01;0;4.12102;101;0;-1-1;-1
80;186;-89.5285;29.6102;-41.588;10.4954;4842.64;6.2925;0;0;2.36878e-05;0.01;0;2.79296;101;0;-1-1;-1
80;187;-73.615;-49.3092;-38.34;9.07311;3128.65;5.43872;0;0;2.36878e-05;0.01;0;4.34733;101;0;-1-1;-1
80;188;-73.8569;-32.686;-41.3225;10.9136;5444.97;6.54248;0;0;2.36878e-05;0.01;0;6.37086;101;0;-1-1;-1
80;189;-73.5573;-15.5197;-41.0461;9.07195;3127.46;5.43846;0;0;2.36878e-05;0.01;0;6.99584;101;0;-1-1;-1
80;190;-74.567;1.63974;-41.9156;10.9978;5571.86;6.59336;0;0;2.36878e-05;0.01;0;8.28825;101;0;-1-1;-1
80;191;-73.8773;19.5069;-40.4663;10.3804;4685.2;6.22396;0;0;2.36878e-05;0.01;0;7.65059;101;0;-1-1;-1
80;192;-73.18;36.7637;-42.4632;10.5624;4936.06;6.3343;0;0;2.36878e-05;0.01;0;5.76716;101;0;-1-1;-1
80;193;-72.9744;54.6381;-40.9907;10.2309;4485.75;6.1336;0;0;2.36878e-05;0.01;0;3.63545;101;0;-1-1;-1
80;194;-59.6196;-58.4451;-39.5109;11.0281;5618.13;6.61147;0;0;2.36878e-05;0.01;0;5.88445;101;0;-1-1;-1
