Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4453;-4.59294;-88.9737;10.0334;4230.88;5.97574;0;0;4.18539e-13;0.01;0;3.47619;101;0;-1-1;-1
240;1;-39.5731;-33.332;-88.9036;11.6946;6699.49;6.96503;0;0;4.18539e-13;0.01;0;4.46575;101;0;-1-1;-1
240;2;-37.6117;-15.0992;-91.1884;10.0564;4260.01;5.98523;0;0;4.18539e-13;0.01;0;4.87347;101;0;-1-1;-1
240;3;-36.4618;2.09113;-88.8619;10.5883;4972.44;6.30513;0;0;4.18539e-13;0.01;0;5.7611;101;0;-1-1;-1
240;4;-38.671;21.1546;-89.784;11.9161;7087.47;7.09702;0;0;4.18539e-13;0.01;0;4.92081;101;0;-1-1;-1
240;5;-22.8894;-43.785;-88.2206;11.0679;5679.17;6.58802;0;0;4.18539e-13;0.01;0;5.7617;101;0;-1-1;-1
240;6;-21.8946;-25.5225;-91.2328;10.3336;4622.15;6.15643;0;0;4.18539e-13;0.01;0;5.69182;101;0;-1-1;-1
240;7;-21.8033;-7.88472;-88.272;10.2799;4550.49;6.12544;0;0;4.18539e-13;0.01;0;6.02997;101;0;-1-1;-1
240;8;-21.4288;11.9565;-90.1293;10.5899;4974.6;6.30656;0;0;4.18539e-13;0.01;0;5.66578;101;0;-1-1;-1
240;9;-21.7452;30.7099;-89.3792;10.8191;5304.64;6.44617;0;0;4.18539e-13;0.01;0;5.05232;101;0;-1-1;-1
240;10;-6.56881;-51.6069;-88.9697;9.77515;3912.55;5.8182;0;0;5.23174e-13;0.01;0;4.20782;101;0;-1-1;-1
240;11;-5.70866;-34.9934;-90.4626;10.9993;5574.28;6.55485;0;0;4.18539e-13;0.01;0;4.77881;101;0;-1-1;-1
240;12;-6.30396;-17.0189;-89.7539;10.58;4960.7;6.30017;0;0;4.18539e-13;0.01;0;5.34294;101;0;-1-1;-1
240;13;-5.24723;0.99741;-93.4626;12.0575;7342.78;7.18192;0;0;4.18539e-13;0.01;0;4.12907;101;0;-1-1;-1
240;14;-5.00192;20.2086;-91.0262;12.0289;7290.64;7.16344;0;0;4.18539e-13;0.01;0;4.8978;101;0;-1-1;-1
240;15;-5.67794;39.7842;-90.5086;11.4864;6347.98;6.83795;0;0;4.18539e-13;0.01;0;4.08249;101;0;-1-1;-1
240;16;9.99484;-45.6255;-90.6674;11.9091;7074.98;7.09595;0;0;4.18539e-13;0.01;0;4.3846;101;0;-1-1;-1
240;17;10.0171;-24.607;-91.551;11.9494;7147.07;7.11482;0;0;4.18539e-13;0.01;0;4.14501;101;0;-1-1;-1
240;18;11.6682;-6.36534;-89.7842;10.4089;4723.93;6.19916;0;0;4.18539e-13;0.01;0;4.24576;101;0;-1-1;-1
240;19;10.3107;10.8011;-88.3899;10.3018;4579.55;6.13383;0;0;4.18539e-13;0.01;0;3.79608;101;0;-1-1;-1
240;20;11.2077;29.3583;-90.1208;10.4283;4750.4;6.21358;0;0;4.18539e-13;0.01;0;4.6767;101;0;-1-1;-1
240;21;3.39848;46.9336;-104.489;9.69239;3814.01;5.76594;0;0;4.18539e-13;0.01;0;1.44278;101;0;-1-1;-1
240;22;26.8518;-55.1346;-88.7859;11.2585;5977.68;6.70691;0;0;4.18539e-13;0.01;0;3.73907;101;0;-1-1;-1
240;23;27.0489;-34.5374;-91.75;11.9703;7184.59;7.12933;0;0;4.18539e-13;0.01;0;4.53533;101;0;-1-1;-1
240;24;26.9619;-15.8324;-88.2899;10.0879;4300.26;6.00743;0;0;4.18539e-13;0.01;0;5.50208;101;0;-1-1;-1
240;25;26.3561;2.07608;-89.7522;10.1538;4385.07;6.04976;0;0;4.18539e-13;0.01;0;5.50894;101;0;-1-1;-1
240;26;26.512;19.8575;-90.3647;10.5308;4891.86;6.27399;0;0;4.18539e-13;0.01;0;5.22935;101;0;-1-1;-1
240;27;26.9655;39.8971;-91.1702;11.6555;6632.61;6.94098;0;0;4.18539e-13;0.01;0;4.67624;101;0;-1-1;-1
240;28;44.7218;-44.1754;-90.8983;11.8154;6909.21;7.03415;0;0;4.18539e-13;0.01;0;3.84216;101;0;-1-1;-1
240;29;42.5058;-25.2572;-88.1046;10.0578;4261.87;5.98676;0;0;4.18539e-13;0.01;0;5.15255;101;0;-1-1;-1
240;30;43.6626;-6.70203;-90.9723;12.0836;7390.65;7.20001;0;0;4.18539e-13;0.01;0;3.77936;101;0;-1-1;-1
240;31;43.6961;10.0072;-91.7341;12.0939;7409.55;7.20051;0;0;4.18539e-13;0.01;0;3.9579;101;0;-1-1;-1
240;32;43.9892;30.3021;-92.7037;11.9215;7097.1;7.09935;0;0;4.18539e-13;0.01;0;4.01336;101;0;-1-1;-1
240;33;-77.0104;-16.799;-74.9208;11.0481;5648.77;6.57758;0;0;4.18539e-13;0.01;0;3.16605;101;0;-1-1;-1
