Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.3085;-4.93685;-90.8226;10.2465;4506.29;6.09265;0;0;4.82543e-15;0.01;0;3.47719;101;0;-1-1;-1
280;1;-40.4139;-34.1717;-90.4359;11.9461;7141.06;7.10282;0;0;4.82543e-15;0.01;0;4.44504;101;0;-1-1;-1
280;2;-38.2688;-15.4738;-92.7243;10.2722;4540.23;6.10289;0;0;4.82543e-15;0.01;0;4.68049;101;0;-1-1;-1
280;3;-37.1855;2.19738;-90.5504;10.817;5301.67;6.42998;0;0;4.82543e-15;0.01;0;5.74439;101;0;-1-1;-1
280;4;-39.4252;21.7358;-91.1775;12.1756;7560.69;7.23947;0;0;4.82543e-15;0.01;0;4.97976;101;0;-1-1;-1
280;5;-23.1397;-44.6396;-89.7356;11.3096;6059.48;6.71973;0;0;4.82543e-15;0.01;0;5.73216;101;0;-1-1;-1
280;6;-22.4232;-25.9787;-92.7303;10.556;4927.1;6.27825;0;0;4.82543e-15;0.01;0;5.76756;101;0;-1-1;-1
280;7;-22.1764;-8.01577;-89.9048;10.5002;4849.26;6.24617;0;0;4.82543e-15;0.01;0;5.99883;101;0;-1-1;-1
280;8;-21.8339;12.1491;-91.8034;10.8172;5301.97;6.43076;0;0;4.82543e-15;0.01;0;5.63594;101;0;-1-1;-1
280;9;-22.1307;31.4322;-91.0792;11.0543;5658.18;6.57541;0;0;4.82543e-15;0.01;0;5.07702;101;0;-1-1;-1
280;10;-6.74143;-53.1791;-90.6563;9.98938;4175.46;5.93533;0;0;6.03179e-15;0.01;0;5.00299;101;0;-1-1;-1
280;11;-5.69694;-35.0122;-92.0383;11.2396;5947.58;6.68721;0;0;4.82543e-15;0.01;0;5.4963;101;0;-1-1;-1
280;12;-6.33287;-17.6111;-91.4329;10.8084;5289.06;6.42492;0;0;4.82543e-15;0.01;0;5.3387;101;0;-1-1;-1
280;13;-5.21029;1.0673;-95.0406;12.3161;7825.53;7.32389;0;0;4.82543e-15;0.01;0;2.67794;101;0;-1-1;-1
