Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.9229;-9.11921;-86.4859;8.73874;2795.34;4.98346;0;0;1.2733e-59;0.01;0;2.52084;102;0;-1-1;-1
1200;1;-37.6259;-32.9904;-81.6993;10.1393;4366.28;5.79572;0;0;1.2733e-59;0.01;0;4.11545;102;0;-1-1;-1
1200;2;-35.6758;-16.9766;-86.1211;8.71099;2768.8;4.97125;0;0;1.2733e-59;0.01;0;4.4091;102;0;-1-1;-1
1200;3;-36.3932;-1.06619;-80.813;9.2605;3326.54;5.27858;0;0;1.2733e-59;0.01;0;4.81172;102;0;-1-1;-1
1200;4;-39.1199;21.0602;-82.4938;10.3628;4661.46;5.90957;0;0;1.2733e-59;0.01;0;4.17776;102;0;-1-1;-1
1200;5;-22.4872;-42.308;-80.5226;9.56781;3668.82;5.44966;0;0;1.2733e-59;0.01;0;5.33101;102;0;-1-1;-1
1200;6;-22.526;-26.0326;-85.1351;8.9632;3016.32;5.12111;0;0;1.2733e-59;0.01;0;4.41379;102;0;-1-1;-1
1200;7;-23.042;-10.1898;-81.1292;8.96092;3014.03;5.11808;0;0;1.2733e-59;0.01;0;5.79608;102;0;-1-1;-1
1200;8;-24.6911;10.835;-84.3728;9.28398;3351.9;5.30151;0;0;1.2733e-59;0.01;0;4.90005;102;0;-1-1;-1
1200;9;-22.9658;27.8308;-84.6369;9.39346;3471.89;5.35589;0;0;1.2733e-59;0.01;0;3.81262;102;0;-1-1;-1
1200;10;-8.85258;-50.6113;-84.3082;8.56397;2630.96;4.87874;0;0;1.59162e-59;0.01;0;3.11422;102;0;-1-1;-1
1200;11;-12.4332;-37.0688;-92.7062;9.51468;3608.04;5.43178;0;0;1.2733e-59;0.01;0;1.78938;102;0;-1-1;-1
1200;12;-8.91092;-17.3109;-82.7633;9.19731;3258.9;5.23481;0;0;1.2733e-59;0.01;0;3.7888;102;0;-1-1;-1
1200;13;-10.9412;-0.385958;-88.4033;10.589;4973.46;6.05639;0;0;1.2733e-59;0.01;0;3.49975;102;0;-1-1;-1
1200;14;-8.90768;18.3477;-87.5935;10.5505;4919.29;6.024;0;0;1.2733e-59;0.01;0;3.15109;102;0;-1-1;-1
1200;15;-6.82526;36.0486;-81.8052;10.0946;4308.82;5.76781;0;0;1.2733e-59;0.01;0;3.91869;102;0;-1-1;-1
1200;16;11.1213;-44.0075;-83.1325;10.3499;4644.07;5.91383;0;0;1.2733e-59;0.01;0;4.17267;102;0;-1-1;-1
1200;17;11.1265;-24.9855;-84.8469;10.4662;4802.38;5.96856;0;0;1.2733e-59;0.01;0;3.83192;102;0;-1-1;-1
1200;18;15.1065;-8.20002;-80.8415;9.03693;3091.37;5.15909;0;0;1.2733e-59;0.01;0;4.01571;102;0;-1-1;-1
1200;19;11.3212;14.1488;-80.7392;9.07639;3132.05;5.18315;0;0;1.2733e-59;0.01;0;3.85659;102;0;-1-1;-1
1200;20;15.2792;29.6235;-84.5687;9.15945;3218.82;5.23796;0;0;1.2733e-59;0.01;0;4.83461;102;0;-1-1;-1
1200;21;5.11443;37.6559;-93.3099;8.35251;2440.84;4.75727;0;0;1.2733e-59;0.01;0;1.93332;102;0;-1-1;-1
1200;22;27.0996;-52.3512;-81.7762;9.74902;3881.24;5.56452;0;0;1.2733e-59;0.01;0;4.26068;102;0;-1-1;-1
1200;23;26.8726;-35.0854;-85.2637;10.3827;4688.3;5.9191;0;0;1.2733e-59;0.01;0;4.467;102;0;-1-1;-1
1200;24;26.0492;-19.542;-79.3625;8.69052;2749.32;4.9569;0;0;1.2733e-59;0.01;0;5.11541;102;0;-1-1;-1
1200;25;26.7939;2.48638;-82.0288;8.92936;2982.29;5.09874;0;0;1.2733e-59;0.01;0;4.70494;102;0;-1-1;-1
1200;26;26.9015;18.7629;-82.5798;9.15049;3209.38;5.22507;0;0;1.2733e-59;0.01;0;5.10207;102;0;-1-1;-1
1200;27;28.1839;40.1669;-83.6863;10.0747;4283.36;5.7503;0;0;1.2733e-59;0.01;0;4.15017;102;0;-1-1;-1
1200;28;43.1344;-42.766;-82.7543;10.2859;4558.38;5.87447;0;0;1.2733e-59;0.01;0;3.5349;102;0;-1-1;-1
1200;29;40.2353;-26.1782;-80.5187;8.73674;2793.43;4.97998;0;0;1.2733e-59;0.01;0;4.79972;102;0;-1-1;-1
1200;30;39.004;-9.74156;-84.5896;10.493;4839.41;5.98739;0;0;1.2733e-59;0.01;0;3.02254;102;0;-1-1;-1
1200;31;38.9531;10.4159;-91.9289;10.5517;4920.97;6.01517;0;0;1.2733e-59;0.01;0;1.84679;102;0;-1-1;-1
1200;32;41.7907;27.6588;-85.5024;10.3885;4696.25;5.94283;0;0;1.2733e-59;0.01;0;3.61373;102;0;-1-1;-1
1200;33;-70.7712;-9.60697;-66.0964;9.73989;3870.35;5.57202;0;0;1.2733e-59;0.01;0;3.76532;102;0;-1-1;-1
1200;34;-61.2368;-40.8584;-67.9789;10.3551;4651.1;5.91357;0;0;1.2733e-59;0.01;0;3.08143;102;0;-1-1;-1
1200;35;-60.3568;-23.2098;-65.7311;9.57371;3675.61;5.45989;0;0;1.2733e-59;0.01;0;4.71725;102;0;-1-1;-1
1200;36;-56.4266;-8.57627;-72.9924;8.73726;2793.92;4.99745;0;0;1.2733e-59;0.01;0;3.87816;102;0;-1-1;-1
1200;37;-60.2483;15.4347;-66.8533;8.47701;2551.62;4.84034;0;0;1.2733e-59;0.01;0;3.75214;102;0;-1-1;-1
1200;38;-62.4507;36.391;-78.8528;8.74302;2799.45;4.99073;0;0;1.2733e-59;0.01;0;2.58551;102;0;-1-1;-1
1200;39;-61.6061;46.7974;-66.7229;9.74095;3871.62;5.56457;0;0;1.2733e-59;0.01;0;3.97396;102;0;-1-1;-1
1200;40;-42.7321;-60.0982;-68.3256;9.30695;3376.84;5.3129;0;0;1.2733e-59;0.01;0;3.82485;102;0;-1-1;-1
1200;41;-43.7294;-43.5503;-68.3071;9.7607;3895.21;5.56655;0;0;1.2733e-59;0.01;0;5.42079;102;0;-1-1;-1
1200;42;-42.4493;-13.4319;-73.2343;8.49944;2571.93;4.83957;0;0;1.2733e-59;0.01;0;6.10063;102;0;-1-1;-1
1200;43;-44.4501;-0.580189;-66.1177;8.75866;2814.5;5.0036;0;0;1.2733e-59;0.01;0;5.41433;102;0;-1-1;-1
1200;44;-45.7941;21.3476;-67.041;8.76124;2816.99;4.99976;0;0;1.2733e-59;0.01;0;6.31844;102;0;-1-1;-1
1200;45;-46.4214;36.1034;-74.6546;9.83053;3979.42;5.62304;0;0;1.2733e-59;0.01;0;5.22804;102;0;-1-1;-1
1200;46;-45.9158;51.311;-68.1398;8.78269;2837.73;4.99747;0;0;1.2733e-59;0.01;0;4.62927;102;0;-1-1;-1
1200;47;-28.6223;-67.3587;-69.6956;8.92182;2974.74;5.09533;0;0;1.2733e-59;0.01;0;4.4712;102;0;-1-1;-1
1200;48;-29.5923;-35.9634;-68.1285;8.49127;2564.53;4.84813;0;0;1.2733e-59;0.01;0;6.56039;102;0;-1-1;-1
1200;49;-29.8715;-21.2097;-71.8364;9.02861;3082.84;5.16226;0;0;1.2733e-59;0.01;0;6.93477;102;0;-1-1;-1
1200;50;-29.8685;-6.09142;-67.4414;8.78389;2838.89;5.02077;0;0;1.2733e-59;0.01;0;6.53918;102;0;-1-1;-1
1200;51;-32.2406;10.7718;-69.389;9.59429;3699.36;5.49528;0;0;1.2733e-59;0.01;0;6.22864;102;0;-1-1;-1
1200;52;-30.5845;29.393;-68.9129;10.3338;4622.46;5.89751;0;0;1.2733e-59;0.01;0;6.44322;102;0;-1-1;-1
1200;53;-32.0116;45.8435;-74.5969;9.59392;3698.94;5.47848;0;0;1.2733e-59;0.01;0;2.42506;102;0;-1-1;-1
1200;54;-39.8162;67.362;-65.9465;10.1317;4356.45;5.7871;0;0;1.2733e-59;0.01;0;2.99057;102;0;-1-1;-1
1200;55;-11.6576;-65.6449;-68.3882;10.2612;4525.61;5.862;0;0;1.2733e-59;0.01;0;4.16968;102;0;-1-1;-1
1200;56;-12.9253;-49.8533;-69.76;8.80292;2857.38;5.02215;0;0;1.2733e-59;0.01;0;5.6817;102;0;-1-1;-1
1200;57;-13.4928;-34.0738;-68.6774;9.21324;3275.87;5.26644;0;0;1.2733e-59;0.01;0;5.33608;102;0;-1-1;-1
1200;58;-15.1442;-14.3508;-67.7708;9.44617;3530.66;5.39269;0;0;1.2733e-59;0.01;0;6.89383;102;0;-1-1;-1
1200;59;-16.8263;2.2315;-71.8489;9.78538;3924.83;5.56399;0;0;1.2733e-59;0.01;0;6.25084;102;0;-1-1;-1
