Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.6386;-7.49696;-96.361;10.3206;4604.68;6.07278;0;0;1.13327e-26;0.01;0;2.51786;102;0;-1-1;-1
520;1;-42.1911;-35.972;-94.8753;11.971;7185.93;7.04561;0;0;1.13327e-26;0.01;0;3.4207;102;0;-1-1;-1
520;2;-39.7038;-16.846;-96.8906;10.3031;4581.28;6.05733;0;0;1.13327e-26;0.01;0;3.78935;102;0;-1-1;-1
520;3;-39.5003;1.72848;-94.5029;10.8481;5347.48;6.37938;0;0;1.13327e-26;0.01;0;5.24589;102;0;-1-1;-1
520;4;-42.3356;22.1606;-94.882;12.1577;7527.35;7.15285;0;0;1.13327e-26;0.01;0;4.80248;102;0;-1-1;-1
520;5;-24.9012;-47.4755;-93.651;11.2668;5990.81;6.62157;0;0;1.13327e-26;0.01;0;4.70909;102;0;-1-1;-1
520;6;-24.1376;-27.4827;-97.0498;10.5793;4959.71;6.22736;0;0;1.13327e-26;0.01;0;4.32165;102;0;-1-1;-1
520;7;-23.543;-8.53912;-94.5595;10.5444;4910.84;6.20779;0;0;1.13327e-26;0.01;0;5.35322;102;0;-1-1;-1
520;8;-24.1705;12.5964;-98.646;10.8759;5388.66;6.39847;0;0;1.13327e-26;0.01;0;4.37624;102;0;-1-1;-1
520;9;-24.9813;32.3331;-98.2184;11.0462;5645.83;6.50117;0;0;1.13327e-26;0.01;0;3.25338;102;0;-1-1;-1
520;10;-8.27795;-56.374;-96.4137;9.99153;4178.15;5.87304;0;0;1.41659e-26;0.01;0;3.26617;102;0;-1-1;-1
520;11;-7.78091;-37.617;-96.0717;11.1985;5882.64;6.59391;0;0;1.13327e-26;0.01;0;1.85079;102;0;-1-1;-1
520;12;-7.47143;-17.9713;-96.18;10.8258;5314.6;6.36482;0;0;1.13327e-26;0.01;0;2.57418;102;0;-1-1;-1
520;13;-6.46285;2.18557;-99.7864;12.3868;7961.01;7.29248;0;0;1.13327e-26;0.01;0;3.77212;102;0;-1-1;-1
520;14;-6.80759;23.7853;-103.166;12.4148;8015.07;7.30505;0;0;1.13327e-26;0.01;0;2.98048;102;0;-1-1;-1
520;15;-6.98749;41.2724;-96.9083;11.8134;6905.75;6.94785;0;0;1.13327e-26;0.01;0;2.46757;102;0;-1-1;-1
520;16;10.5805;-49.08;-95.0037;12.2442;7689.21;7.21068;0;0;1.13327e-26;0.01;0;3.08089;102;0;-1-1;-1
520;17;10.978;-27.4634;-98.5061;12.2567;7712.83;7.20854;0;0;1.13327e-26;0.01;0;3.12801;102;0;-1-1;-1
520;18;12.8228;-7.68942;-98.0627;10.6267;5026.74;6.25169;0;0;1.13327e-26;0.01;0;2.65709;102;0;-1-1;-1
520;19;11.6398;14.0864;-94.1083;10.6512;5061.61;6.26412;0;0;1.13327e-26;0.01;0;4.05151;102;0;-1-1;-1
520;20;14.2075;33.3563;-99.3559;10.7648;5225.29;6.33874;0;0;1.13327e-26;0.01;0;4.22092;102;0;-1-1;-1
520;21;5.45087;44.7135;-110.97;9.88007;4039.88;5.80361;0;0;1.13327e-26;0.01;0;1.99141;102;0;-1-1;-1
520;22;29.1981;-58.9777;-94.7334;11.432;6258.32;6.72828;0;0;1.13327e-26;0.01;0;4.35111;102;0;-1-1;-1
520;23;28.9948;-38.5063;-98.9151;12.2179;7639.79;7.18803;0;0;1.13327e-26;0.01;0;3.81969;102;0;-1-1;-1
520;24;28.493;-17.3429;-93.9683;10.2836;4555.39;6.04989;0;0;1.13327e-26;0.01;0;4.80533;102;0;-1-1;-1
520;25;27.7111;2.53503;-95.1428;10.4544;4786.13;6.15397;0;0;1.13327e-26;0.01;0;3.63153;102;0;-1-1;-1
520;26;29.1806;21.497;-96.3322;10.7859;5255.99;6.34896;0;0;1.13327e-26;0.01;0;3.77123;102;0;-1-1;-1
520;27;30.4062;44.7222;-97.6321;11.9239;7101.4;7.0151;0;0;1.13327e-26;0.01;0;3.90579;102;0;-1-1;-1
520;28;47.485;-47.625;-95.2208;12.128;7472.42;7.13337;0;0;1.13327e-26;0.01;0;1.76007;102;0;-1-1;-1
520;29;44.8253;-27.2367;-94.0749;10.3106;4591.35;6.06146;0;0;1.13327e-26;0.01;0;4.54863;102;0;-1-1;-1
520;30;45.5944;-7.06286;-95.129;12.3742;7936.68;7.28555;0;0;1.13327e-26;0.01;0;1.72164;102;0;-1-1;-1
520;31;46.4465;10.4189;-97.6656;12.4208;8026.68;7.30425;0;0;1.13327e-26;0.01;0;2.38764;102;0;-1-1;-1
520;32;47.2249;32.193;-97.8679;12.2529;7705.63;7.21165;0;0;1.13327e-26;0.01;0;3.71851;102;0;-1-1;-1
520;33;-81.6615;-13.3709;-79.7207;11.4672;6316.27;6.7458;0;0;1.13327e-26;0.01;0;2.52404;102;0;-1-1;-1
520;34;-69.4461;-45.7842;-78.4191;12.0974;7415.97;7.11955;0;0;1.13327e-26;0.01;0;2.64446;102;0;-1-1;-1
520;35;-65.7133;-24.7804;-77.0717;11.3126;6064.24;6.65759;0;0;1.13327e-26;0.01;0;4.18321;102;0;-1-1;-1
520;36;-64.768;-6.00092;-80.4524;10.2917;4566.19;6.06037;0;0;1.13327e-26;0.01;0;3.14979;102;0;-1-1;-1
