Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;16;12.0797;-45.6527;-87.593;10.8585;5362.91;6.26014;0;0;6.25074e-50;0.01;0;4.17664;102;0;-1-1;-1
1000;17;12.1864;-26.0166;-89.9259;10.9504;5500.21;6.30195;0;0;6.25074e-50;0.01;0;3.79842;102;0;-1-1;-1
1000;18;15.4613;-8.36455;-86.077;9.46549;3552.36;5.45201;0;0;6.25074e-50;0.01;0;3.96496;102;0;-1-1;-1
1000;19;12.3587;14.2263;-85.3915;9.50173;3593.32;5.4735;0;0;6.25074e-50;0.01;0;3.44375;102;0;-1-1;-1
1000;20;15.6053;30.4757;-90.3948;9.59257;3697.37;5.53333;0;0;6.25074e-50;0.01;0;3.89879;102;0;-1-1;-1
1000;21;6.32357;39.042;-100.86;8.76269;2818.39;5.03667;0;0;6.25074e-50;0.01;0;1.92889;102;0;-1-1;-1
1000;22;28.8403;-54.152;-86.4574;10.2036;4449.84;5.87706;0;0;6.25074e-50;0.01;0;4.36213;102;0;-1-1;-1
1000;23;28.4083;-36.5969;-91.8397;10.8773;5390.72;6.2591;0;0;6.25074e-50;0.01;0;4.01464;102;0;-1-1;-1
1000;24;27.2573;-19.5321;-83.3282;9.11828;3175.61;5.24874;0;0;6.25074e-50;0.01;0;5.10734;102;0;-1-1;-1
1000;25;27.6434;2.79276;-86.2772;9.34192;3415.05;5.38258;0;0;6.25074e-50;0.01;0;4.868;102;0;-1-1;-1
1000;26;28.1969;19.7466;-86.9468;9.59086;3695.39;5.52602;0;0;6.25074e-50;0.01;0;5.11367;102;0;-1-1;-1
1000;27;29.1715;41.6045;-88.5529;10.5711;4948.19;6.08795;0;0;6.25074e-50;0.01;0;4.17119;102;0;-1-1;-1
1000;28;45.2213;-44.259;-87.1567;10.7816;5249.79;6.21145;0;0;6.25074e-50;0.01;0;3.58026;102;0;-1-1;-1
1000;29;41.6475;-26.9542;-84.7566;9.16017;3219.58;5.26929;0;0;6.25074e-50;0.01;0;4.72684;102;0;-1-1;-1
1000;30;41.4818;-9.19891;-88.1556;10.9993;5574.28;6.33479;0;0;6.25074e-50;0.01;0;3.15763;102;0;-1-1;-1
1000;31;41.681;10.4271;-95.1135;11.0554;5659.89;6.36058;0;0;6.25074e-50;0.01;0;1.77525;102;0;-1-1;-1
1000;32;43.6813;29.0588;-90.1276;10.8903;5410.15;6.28253;0;0;6.25074e-50;0.01;0;3.64652;102;0;-1-1;-1
1000;33;-75.2472;-10.5618;-70.9778;10.2054;4452.29;5.88673;0;0;6.25074e-50;0.01;0;3.24615;102;0;-1-1;-1
1000;34;-63.9245;-41.3842;-71.2654;10.827;5316.38;6.23836;0;0;6.25074e-50;0.01;0;3.04869;102;0;-1-1;-1
1000;35;-62.1481;-22.6576;-68.9093;10.0413;4240.93;5.78011;0;0;6.25074e-50;0.01;0;4.83975;102;0;-1-1;-1
1000;36;-59.205;-6.99419;-75.6498;9.15576;3214.93;5.28211;0;0;6.25074e-50;0.01;0;3.95383;102;0;-1-1;-1
1000;37;-62.998;15.3285;-70.5245;8.8811;2934.2;5.11844;0;0;6.25074e-50;0.01;0;3.76118;102;0;-1-1;-1
1000;38;-65.5124;37.6431;-82.815;9.16339;3222.98;5.27792;0;0;6.25074e-50;0.01;0;1.89014;102;0;-1-1;-1
1000;39;-65.0425;48.7158;-69.7748;10.2225;4474.72;5.89122;0;0;6.25074e-50;0.01;0;2.92415;102;0;-1-1;-1
1000;40;-44.8968;-62.3298;-71.6873;9.7602;3894.61;5.62191;0;0;6.25074e-50;0.01;0;3.79114;102;0;-1-1;-1
1000;41;-45.6043;-44.8246;-71.7531;10.2203;4471.72;5.88174;0;0;6.25074e-50;0.01;0;5.32252;102;0;-1-1;-1
1000;42;-44.3818;-12.5663;-75.9389;8.91528;2968.2;5.12389;0;0;6.25074e-50;0.01;0;6.16268;102;0;-1-1;-1
1000;43;-46.3142;2.18771;-70.6693;9.18208;3242.74;5.29182;0;0;6.25074e-50;0.01;0;5.45588;102;0;-1-1;-1
1000;44;-47.7761;21.0031;-70.6184;9.19183;3253.07;5.29273;0;0;6.25074e-50;0.01;0;6.45459;102;0;-1-1;-1
1000;45;-47.988;36.6507;-78.434;10.2901;4564.03;5.93687;0;0;6.25074e-50;0.01;0;4.36671;102;0;-1-1;-1
1000;46;-49.1074;52.7436;-71.3125;9.18753;3248.51;5.27787;0;0;6.25074e-50;0.01;0;3.32106;102;0;-1-1;-1
1000;47;-30.1949;-70.1293;-73.2662;9.35913;3433.96;5.39312;0;0;6.25074e-50;0.01;0;4.43923;102;0;-1-1;-1
1000;48;-30.7136;-37.0111;-71.6963;8.89874;2951.72;5.12654;0;0;6.25074e-50;0.01;0;6.48411;102;0;-1-1;-1
1000;49;-30.9501;-21.2929;-75.4178;9.46659;3553.6;5.45962;0;0;6.25074e-50;0.01;0;6.81389;102;0;-1-1;-1
1000;50;-30.8618;-5.3221;-70.8014;9.2038;3265.8;5.307;0;0;6.25074e-50;0.01;0;6.45586;102;0;-1-1;-1
1000;51;-32.3365;11.831;-73.1087;10.0562;4259.86;5.8077;0;0;6.25074e-50;0.01;0;6.41519;102;0;-1-1;-1
1000;52;-31.3388;30.6923;-72.6198;10.8288;5318.98;6.23621;0;0;6.25074e-50;0.01;0;6.10239;102;0;-1-1;-1
1000;53;-34.3527;48.2235;-78.1918;10.0493;4251.04;5.78984;0;0;6.25074e-50;0.01;0;2.32036;102;0;-1-1;-1
1000;54;-41.8003;70.9281;-68.4278;10.6097;5002.56;6.11349;0;0;6.25074e-50;0.01;0;2.97963;102;0;-1-1;-1
1000;55;-12.1271;-69.4002;-72.2961;10.7417;5191.64;6.18927;0;0;6.25074e-50;0.01;0;4.37784;102;0;-1-1;-1
1000;56;-13.0814;-52.195;-73.5117;9.21734;3280.23;5.30471;0;0;6.25074e-50;0.01;0;6.33165;102;0;-1-1;-1
1000;57;-13.5992;-35.9977;-72.5539;9.6388;3751.09;5.5585;0;0;6.25074e-50;0.01;0;5.06982;102;0;-1-1;-1
1000;58;-15.3387;-13.9763;-71.3331;9.92359;4093.5;5.71529;0;0;6.25074e-50;0.01;0;6.65517;102;0;-1-1;-1
1000;59;-16.5456;3.08305;-75.519;10.2511;4512.26;5.88667;0;0;6.25074e-50;0.01;0;5.44817;102;0;-1-1;-1
1000;60;-17.5272;20.3938;-77.3107;9.54143;3638.56;5.49363;0;0;6.25074e-50;0.01;0;4.71993;102;0;-1-1;-1
1000;61;-15.4637;41.4453;-69.3412;9.85288;4006.62;5.67202;0;0;6.25074e-50;0.01;0;4.77635;102;0;-1-1;-1
1000;62;-15.6887;64.5886;-75.2568;10.5609;4933.86;6.08186;0;0;6.25074e-50;0.01;0;2.43026;102;0;-1-1;-1
1000;63;2.37357;-58.8469;-78.3992;9.73201;3860.97;5.61932;0;0;6.25074e-50;0.01;0;4.54192;102;0;-1-1;-1
1000;64;2.67893;-43.4448;-72.1804;9.4754;3563.53;5.45352;0;0;6.25074e-50;0.01;0;5.99014;102;0;-1-1;-1
1000;65;0.896037;-24.6328;-72.8862;11.0571;5662.5;6.37015;0;0;6.25074e-50;0.01;0;6.1361;102;0;-1-1;-1
1000;66;0.921091;-5.98496;-75.908;10.6807;5103.69;6.15496;0;0;6.25074e-50;0.01;0;4.73251;102;0;-1-1;-1
1000;67;4.21921;15.2363;-70.5741;9.19423;3255.62;5.29919;0;0;6.25074e-50;0.01;0;4.92632;102;0;-1-1;-1
1000;68;3.48959;28.0046;-79.9819;9.10572;3162.51;5.24614;0;0;6.25074e-50;0.01;0;5.35375;102;0;-1-1;-1
1000;69;-2.24251;52.2538;-81.0219;10.2196;4470.81;5.89162;0;0;6.25074e-50;0.01;0;3.25685;102;0;-1-1;-1
1000;70;1.48805;71.04;-70.3329;10.6863;5111.77;6.16608;0;0;6.25074e-50;0.01;0;4.1592;102;0;-1-1;-1
1000;71;18.5979;-67.2344;-80.1491;10.1119;4330.95;5.83203;0;0;6.25074e-50;0.01;0;2.35352;102;0;-1-1;-1
1000;72;17.9759;-52.2219;-72.1474;9.43258;3515.45;5.42538;0;0;6.25074e-50;0.01;0;6.03767;102;0;-1-1;-1
1000;73;18.2958;-33.5437;-73.6926;11.0842;5704.25;6.39173;0;0;6.25074e-50;0.01;0;6.8268;102;0;-1-1;-1
1000;74;16.8422;-15.5096;-71.4876;9.22377;3287.11;5.31218;0;0;6.25074e-50;0.01;0;6.54521;102;0;-1-1;-1
1000;75;17.2545;2.94104;-72.4431;9.98624;4171.52;5.75243;0;0;6.25074e-50;0.01;0;6.60316;102;0;-1-1;-1
1000;76;18.8753;21.2081;-72.3252;9.42363;3505.44;5.43327;0;0;6.25074e-50;0.01;0;6.8649;102;0;-1-1;-1
1000;77;16.9399;38.032;-74.3417;9.78452;3923.8;5.63762;0;0;6.25074e-50;0.01;0;6.16101;102;0;-1-1;-1
1000;78;15.2191;58.3187;-75.545;10.9705;5530.57;6.3195;0;0;6.25074e-50;0.01;0;4.29973;102;0;-1-1;-1
1000;79;32.8273;-61.118;-71.2368;9.19242;3253.71;5.2893;0;0;6.25074e-50;0.01;0;4.92138;102;0;-1-1;-1
1000;80;33.7935;-43.6778;-72.5871;10.6325;5034.95;6.11575;0;0;6.25074e-50;0.01;0;7.35735;102;0;-1-1;-1
1000;81;34.1196;-25.8994;-70.4541;9.20548;3267.6;5.29562;0;0;6.25074e-50;0.01;0;6.60311;102;0;-1-1;-1
1000;82;32.571;-7.42548;-72.1431;10.259;4522.75;5.9085;0;0;6.25074e-50;0.01;0;6.47603;102;0;-1-1;-1
1000;83;33.7606;11.1794;-72.5053;10.5988;4987.15;6.10695;0;0;6.25074e-50;0.01;0;6.11035;102;0;-1-1;-1
1000;84;34.1243;30.7436;-73.8635;10.8767;5389.94;6.27237;0;0;6.25074e-50;0.01;0;7.19935;102;0;-1-1;-1
1000;85;30.2083;48.7191;-73.1689;9.16354;3223.14;5.27378;0;0;6.25074e-50;0.01;0;5.69277;102;0;-1-1;-1
1000;86;49.3124;-53.5408;-71.2527;10.4043;4717.73;5.99959;0;0;6.25074e-50;0.01;0;3.5711;102;0;-1-1;-1
1000;87;49.0564;-34.3995;-71.6416;9.71285;3838.21;5.59814;0;0;6.25074e-50;0.01;0;5.52505;102;0;-1-1;-1
1000;88;48.7602;-16.5422;-72.0178;10.6927;5120.93;6.15812;0;0;6.25074e-50;0.01;0;6.60556;102;0;-1-1;-1
1000;89;48.3673;1.0079;-70.4625;9.24706;3312.07;5.31419;0;0;6.25074e-50;0.01;0;5.18689;102;0;-1-1;-1
1000;90;50.5945;19.8308;-73.3135;11.152;5809.67;6.42704;0;0;6.25074e-50;0.01;0;3.96607;102;0;-1-1;-1
1000;91;46.4861;45.0355;-79.2341;11.0451;5644.1;6.37292;0;0;6.25074e-50;0.01;0;3.75804;102;0;-1-1;-1
1000;92;41.9066;59.7718;-70.7565;9.17808;3238.5;5.29697;0;0;6.25074e-50;0.01;0;4.01763;102;0;-1-1;-1
1000;93;65.5447;-25.1549;-72.6332;10.9124;5443.16;6.27989;0;0;6.25074e-50;0.01;0;3.22957;102;0;-1-1;-1
1000;94;63.6505;-7.19254;-70.9389;9.42178;3503.38;5.4358;0;0;6.25074e-50;0.01;0;3.79737;102;0;-1-1;-1
1000;95;70.3389;10.0131;-80.0213;10.5474;4915;6.07455;0;0;6.25074e-50;0.01;0;0;102;0;-1-1;-1
1000;96;-86.4608;-8.97076;-56.768;10.4225;4742.49;5.99776;0;0;6.25074e-50;0.01;0;4.27885;102;0;-1-1;-1
1000;97;-83.5666;15.5297;-57.8487;9.39017;3468.24;5.41028;0;0;6.25074e-50;0.01;0;3.39532;102;0;-1-1;-1
1000;98;-71.7613;-52.1253;-56.8816;10.9709;5531.15;6.31972;0;0;6.25074e-50;0.01;0;3.49207;102;0;-1-1;-1
1000;99;-68.7538;-33.45;-55.9984;9.74744;3879.36;5.622;0;0;6.25074e-50;0.01;0;4.91576;102;0;-1-1;-1
1000;100;-70.9347;-16.4503;-55.4058;9.14308;3201.59;5.26912;0;0;6.25074e-50;0.01;0;5.72465;102;0;-1-1;-1
1000;101;-70.8959;2.95827;-59.0368;10.5267;4886.18;6.06306;0;0;6.25074e-50;0.01;0;6.08022;102;0;-1-1;-1
1000;102;-67.9532;21.5946;-56.944;9.37937;3456.29;5.38919;0;0;6.25074e-50;0.01;0;5.99923;102;0;-1-1;-1
1000;103;-70.0249;38.5021;-56.6641;9.19753;3259.13;5.29639;0;0;6.25074e-50;0.01;0;4.49982;102;0;-1-1;-1
1000;104;-55.5293;-62.1278;-56.9136;10.5605;4933.33;6.08119;0;0;6.25074e-50;0.01;0;4.84757;102;0;-1-1;-1
1000;105;-54.9934;-44.2855;-55.9009;9.20515;3267.25;5.30515;0;0;6.25074e-50;0.01;0;6.35698;102;0;-1-1;-1
1000;106;-53.6197;-26.5953;-55.2352;9.15518;3214.33;5.2693;0;0;6.25074e-50;0.01;0;6.28146;102;0;-1-1;-1
1000;107;-55.6459;-8.46286;-58.717;10.5718;4949.23;6.09001;0;0;6.25074e-50;0.01;0;6.12781;102;0;-1-1;-1
1000;108;-53.2952;10.7941;-57.1605;10.5081;4860.26;6.0536;0;0;6.25074e-50;0.01;0;6.38918;102;0;-1-1;-1
1000;109;-51.9827;27.5484;-56.0061;8.91024;2963.17;5.12721;0;0;7.81342e-50;0.01;0;6.33419;102;0;-1-1;-1
1000;110;-53.5068;44.0399;-56.8196;10.561;4934.05;6.07494;0;0;6.25074e-50;0.01;0;6.84463;102;0;-1-1;-1
1000;111;-56.5106;62.4352;-58.4958;10.8782;5392.11;6.27172;0;0;6.25074e-50;0.01;0;4.45876;102;0;-1-1;-1
1000;112;-39.7709;-72.4599;-57.6658;10.6195;5016.56;6.11772;0;0;6.25074e-50;0.01;0;5.33893;102;0;-1-1;-1
1000;113;-39.3357;-53.9209;-57.4764;10.0151;4207.76;5.77885;0;0;6.25074e-50;0.01;0;6.94056;102;0;-1-1;-1
1000;114;-39.4792;-35.9497;-57.2956;10.4626;4797.43;6.02636;0;0;6.25074e-50;0.01;0;6.59358;102;0;-1-1;-1
1000;115;-38.7863;-16.5719;-59.2056;11.1647;5829.52;6.42662;0;0;6.25074e-50;0.01;0;7.11782;102;0;-1-1;-1
1000;116;-37.3781;1.59662;-56.6486;9.71921;3845.76;5.6004;0;0;6.25074e-50;0.01;0;6.79865;102;0;-1-1;-1
1000;117;-36.4501;20.0541;-57.292;11.1181;5756.86;6.39349;0;0;6.25074e-50;0.01;0;7.27247;102;0;-1-1;-1
1000;118;-36.6353;37.965;-56.2301;9.46303;3549.6;5.45725;0;0;6.25074e-50;0.01;0;5.34047;102;0;-1-1;-1
1000;119;-38.3672;56.1552;-57.0889;10.9069;5434.95;6.2836;0;0;6.25074e-50;0.01;0;6.03687;102;0;-1-1;-1
1000;120;-47.6719;87.2215;-48.6262;8.95215;3005.19;5.15699;0;0;6.25074e-50;0.01;0;3.37605;102;0;-1-1;-1
1000;121;-22.8195;-80.0203;-60.8936;10.365;4664.41;5.97842;0;0;6.25074e-50;0.01;0;3.18577;102;0;-1-1;-1
1000;122;-23.9092;-63.498;-58.9953;10.237;4493.74;5.89619;0;0;6.25074e-50;0.01;0;5.75508;102;0;-1-1;-1
1000;123;-22.1967;-45.2536;-59.4884;10.83;5320.82;6.24845;0;0;6.25074e-50;0.01;0;6.48844;102;0;-1-1;-1
1000;124;-22.7774;-26.5284;-60.3553;10.6193;5016.23;6.11975;0;0;6.25074e-50;0.01;0;6.4892;102;0;-1-1;-1
1000;125;-22.5007;-8.67137;-56.4748;9.72151;3848.49;5.6066;0;0;6.25074e-50;0.01;0;6.96558;102;0;-1-1;-1
1000;126;-21.5921;8.7181;-58.2736;10.2781;4548.08;5.91432;0;0;6.25074e-50;0.01;0;5.59955;102;0;-1-1;-1
1000;127;-21.2209;30.5683;-57.0162;9.30226;3371.73;5.371;0;0;6.25074e-50;0.01;0;5.81811;102;0;-1-1;-1
1000;128;-22.1445;46.4284;-54.879;9.16596;3225.69;5.27534;0;0;6.25074e-50;0.01;0;5.66614;102;0;-1-1;-1
1000;129;-24.7575;69.9232;-57.5786;11.1329;5779.77;6.41635;0;0;6.25074e-50;0.01;0;5.78509;102;0;-1-1;-1
1000;130;-19.9107;87.1539;-54.6592;9.83849;3989.09;5.65541;0;0;6.25074e-50;0.01;0;2.56909;102;0;-1-1;-1
1000;131;-9.07772;-87.7379;-53.34;9.16856;3228.44;5.29992;0;0;6.25074e-50;0.01;0;3.37408;102;0;-1-1;-1
1000;132;-1.88123;-72.7;-57.4999;9.82788;3976.2;5.66552;0;0;6.25074e-50;0.01;0;5.06007;102;0;-1-1;-1
1000;133;-3.44197;-54.0192;-58.9237;10.5329;4894.72;6.06268;0;0;6.25074e-50;0.01;0;5.71709;102;0;-1-1;-1
1000;134;-3.00282;-35.5684;-57.887;10.6189;5015.72;6.12596;0;0;6.25074e-50;0.01;0;5.52773;102;0;-1-1;-1
1000;135;-7.65203;-17.7893;-56.744;9.3426;3415.8;5.39787;0;0;6.25074e-50;0.01;0;4.88878;102;0;-1-1;-1
1000;136;-8.05555;-1.95185;-61.1826;9.15563;3214.8;5.26502;0;0;6.25074e-50;0.01;0;4.69978;102;0;-1-1;-1
1000;137;-2.6939;15.995;-56.2995;8.91254;2965.47;5.13266;0;0;6.25074e-50;0.01;0;4.31577;102;0;-1-1;-1
1000;138;0.96541;40.2601;-69.6857;8.83539;2889.12;5.08876;0;0;6.25074e-50;0.01;0;5.56353;102;0;-1-1;-1
1000;139;-8.06859;57.1755;-59.7017;11.2232;5921.62;6.45525;0;0;6.25074e-50;0.01;0;4.95677;102;0;-1-1;-1
1000;140;-6.9526;75.4426;-55.2304;9.68496;3805.24;5.58306;0;0;6.25074e-50;0.01;0;5.21519;102;0;-1-1;-1
1000;141;13.1273;-81.9481;-57.0388;9.68339;3803.4;5.58131;0;0;6.25074e-50;0.01;0;3.08314;102;0;-1-1;-1
1000;142;12.7173;-62.3294;-58.4842;10.7679;5229.71;6.19881;0;0;6.25074e-50;0.01;0;5.70317;102;0;-1-1;-1
1000;143;12.7504;-44.1012;-58.0673;9.15918;3218.53;5.2777;0;0;6.25074e-50;0.01;0;6.63453;102;0;-1-1;-1
1000;144;12.9384;-25.9294;-57.5756;10.0953;4309.73;5.82099;0;0;6.25074e-50;0.01;0;6.3255;102;0;-1-1;-1
1000;145;13.2018;-6.79229;-57.7348;10.0875;4299.72;5.81126;0;0;6.25074e-50;0.01;0;5.17182;102;0;-1-1;-1
1000;146;13.6098;11.6827;-57.4256;9.64212;3754.97;5.56047;0;0;6.25074e-50;0.01;0;5.76719;102;0;-1-1;-1
1000;147;8.8568;29.2574;-58.7907;10.9836;5550.45;6.32782;0;0;6.25074e-50;0.01;0;6.60128;102;0;-1-1;-1
1000;148;11.5371;48.9806;-58.8486;10.9871;5555.69;6.33316;0;0;6.25074e-50;0.01;0;5.9079;102;0;-1-1;-1
1000;149;10.4098;67.1263;-55.6724;9.50993;3602.64;5.47444;0;0;6.25074e-50;0.01;0;5.44161;102;0;-1-1;-1
1000;150;8.21558;83.9452;-57.1504;10.0743;4282.81;5.80955;0;0;6.25074e-50;0.01;0;3.83488;102;0;-1-1;-1
1000;151;28.9867;-71.982;-57.4787;10.692;5120;6.16152;0;0;6.25074e-50;0.01;0;4.56571;102;0;-1-1;-1
1000;152;27.767;-52.9527;-57.8953;9.73144;3860.29;5.61024;0;0;6.25074e-50;0.01;0;7.03606;102;0;-1-1;-1
1000;153;28.0797;-35.5488;-57.6296;9.84497;3996.98;5.67484;0;0;6.25074e-50;0.01;0;6.53911;102;0;-1-1;-1
1000;154;28.2674;-16.237;-57.5306;10.0937;4307.66;5.81634;0;0;6.25074e-50;0.01;0;6.54786;102;0;-1-1;-1
1000;155;28.8388;2.0567;-57.1625;9.9732;4155.2;5.748;0;0;6.25074e-50;0.01;0;6.88384;102;0;-1-1;-1
1000;156;28.8672;21.0835;-57.6553;10.9893;5558.97;6.33662;0;0;6.25074e-50;0.01;0;6.92822;102;0;-1-1;-1
1000;157;28.3455;39.8261;-58.439;10.8961;5418.76;6.25848;0;0;6.25074e-50;0.01;0;6.12019;102;0;-1-1;-1
1000;158;27.77;60.0907;-59.179;11.3064;6054.3;6.50403;0;0;6.25074e-50;0.01;0;6.08752;102;0;-1-1;-1
1000;159;19.1196;74.7267;-68.1033;9.87224;4030.28;5.67504;0;0;6.25074e-50;0.01;0;3.19403;102;0;-1-1;-1
1000;160;42.9671;-60.5338;-56.5708;9.78099;3919.56;5.6401;0;0;6.25074e-50;0.01;0;5.41178;102;0;-1-1;-1
1000;161;43.7747;-43.4141;-57.8562;9.30684;3376.73;5.36923;0;0;6.25074e-50;0.01;0;6.81389;102;0;-1-1;-1
1000;162;44.0124;-25.8842;-57.2061;9.75764;3891.55;5.62109;0;0;6.25074e-50;0.01;0;7.05919;102;0;-1-1;-1
1000;163;43.4998;-8.14776;-57.2999;9.2563;3322.01;5.33865;0;0;6.25074e-50;0.01;0;6.26623;102;0;-1-1;-1
1000;164;44.3942;11.5947;-57.6215;10.0094;4200.57;5.76053;0;0;6.25074e-50;0.01;0;6.73557;102;0;-1-1;-1
1000;165;45.2063;30.4016;-57.785;10.6699;5088.3;6.14178;0;0;6.25074e-50;0.01;0;6.56523;102;0;-1-1;-1
1000;166;44.4078;49.0929;-57.652;9.99533;4182.92;5.76537;0;0;6.25074e-50;0.01;0;6.61515;102;0;-1-1;-1
1000;167;44.9342;66.1135;-56.4155;9.15223;3211.21;5.27677;0;0;6.25074e-50;0.01;0;4.37402;102;0;-1-1;-1
1000;168;58.6589;-52.2072;-55.3393;9.74655;3878.3;5.61123;0;0;6.25074e-50;0.01;0;4.32402;102;0;-1-1;-1
1000;169;60.1946;-34.227;-56.8906;10.8361;5329.71;6.24457;0;0;6.25074e-50;0.01;0;5.89346;102;0;-1-1;-1
1000;170;59.939;-16.4441;-57.7172;9.25183;3317.2;5.33224;0;0;6.25074e-50;0.01;0;6.5883;102;0;-1-1;-1
1000;171;59.4802;1.26604;-56.0125;10.771;5234.34;6.20985;0;0;6.25074e-50;0.01;0;6.37586;102;0;-1-1;-1
1000;172;60.56;20.1008;-56.8201;9.71544;3841.27;5.58999;0;0;6.25074e-50;0.01;0;5.33832;102;0;-1-1;-1
1000;173;60.4668;40.2397;-56.4005;9.98254;4166.89;5.75655;0;0;6.25074e-50;0.01;0;4.99822;102;0;-1-1;-1
1000;174;58.8323;55.7339;-66.5409;10.9298;5469.26;6.29375;0;0;6.25074e-50;0.01;0;3.17688;102;0;-1-1;-1
1000;175;74.9016;-43.9913;-55.0469;9.90717;4073.22;5.70917;0;0;6.25074e-50;0.01;0;2.91088;102;0;-1-1;-1
1000;176;75.4332;-24.0189;-52.6689;10.1113;4330.19;5.83501;0;0;6.25074e-50;0.01;0;5.32623;102;0;-1-1;-1
1000;177;74.4894;-7.826;-58.138;9.16711;3226.9;5.27919;0;0;6.25074e-50;0.01;0;4.84495;102;0;-1-1;-1
1000;178;76.9247;12.4865;-56.5718;10.3093;4589.61;5.93456;0;0;6.25074e-50;0.01;0;3.98731;102;0;-1-1;-1
1000;179;75.3411;30.3727;-55.3081;9.13767;3195.91;5.25912;0;0;6.25074e-50;0.01;0;4.06776;102;0;-1-1;-1
1000;180;75.7077;48.8494;-57.2527;10.6093;5002.05;6.11379;0;0;6.25074e-50;0.01;0;2.82659;102;0;-1-1;-1
1000;181;91.0955;-12.4124;-53.353;10.973;5534.26;6.31478;0;0;6.25074e-50;0.01;0;3.47049;102;0;-1-1;-1
1000;182;87.261;0.796794;-65.1635;9.64837;3762.27;5.55236;0;0;6.25074e-50;0.01;0;1.90666;102;0;-1-1;-1
1000;183;-94.2986;-23.7153;-50.2104;10.0942;4308.23;5.81943;0;0;6.25074e-50;0.01;0;2.56305;102;0;-1-1;-1
1000;184;-97.4899;-8.75995;-40.4229;10.8507;5351.4;6.24882;0;0;6.25074e-50;0.01;0;4.35334;102;0;-1-1;-1
1000;185;-96.8452;17.3863;-39.407;10.4203;4739.52;6.00073;0;0;6.25074e-50;0.01;0;3.1234;102;0;-1-1;-1
1000;186;-93.3924;29.7862;-53.0773;10.687;5112.75;6.15701;0;0;6.25074e-50;0.01;0;2.40659;102;0;-1-1;-1
1000;187;-80.6971;-51.7341;-40.1074;9.23422;3298.3;5.31526;0;0;6.25074e-50;0.01;0;3.19812;102;0;-1-1;-1
1000;188;-81.3056;-33.6623;-41.944;11.0066;5585.38;6.3414;0;0;6.25074e-50;0.01;0;4.18834;102;0;-1-1;-1
1000;189;-81.0045;-15.4427;-41.4202;9.22581;3289.29;5.3144;0;0;6.25074e-50;0.01;0;6.07186;102;0;-1-1;-1
1000;190;-83.2808;3.86377;-43.9263;11.0804;5698.37;6.38439;0;0;6.25074e-50;0.01;0;6.80542;102;0;-1-1;-1
1000;191;-79.5391;22.9566;-42.4586;10.4832;4825.77;6.04515;0;0;6.25074e-50;0.01;0;5.72941;102;0;-1-1;-1
1000;192;-82.2885;42.4986;-43.5394;10.7815;5249.63;6.21818;0;0;6.25074e-50;0.01;0;4.07506;102;0;-1-1;-1
