Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4845;-9.18895;-85.6946;8.65742;2718.03;4.92791;0;0;1.46801e-61;0.01;0;2.52426;102;0;-1-1;-1
1240;1;-37.2981;-32.8193;-80.8987;10.0452;4245.82;5.73198;0;0;1.46801e-61;0.01;0;4.12668;102;0;-1-1;-1
1240;2;-35.3879;-16.9697;-85.2908;8.6293;2691.63;4.91594;0;0;1.46801e-61;0.01;0;4.41247;102;0;-1-1;-1
1240;3;-36.1153;-1.17432;-80.0144;9.17819;3238.62;5.22197;0;0;1.46801e-61;0.01;0;4.7827;102;0;-1-1;-1
1240;4;-38.8344;20.9548;-81.6369;10.27;4537.28;5.84578;0;0;1.46801e-61;0.01;0;4.16226;102;0;-1-1;-1
1240;5;-22.2742;-41.9306;-79.6736;9.48027;3569.04;5.38976;0;0;1.46801e-61;0.01;0;5.36694;102;0;-1-1;-1
1240;6;-22.358;-25.9061;-84.3345;8.88015;2933.25;5.06469;0;0;1.46801e-61;0.01;0;4.40481;102;0;-1-1;-1
1240;7;-22.9087;-10.2374;-80.3237;8.87924;2932.35;5.06231;0;0;1.46801e-61;0.01;0;5.80512;102;0;-1-1;-1
1240;8;-24.5856;10.7708;-83.4363;9.20149;3263.34;5.24511;0;0;1.46801e-61;0.01;0;4.90299;102;0;-1-1;-1
1240;9;-22.7846;27.5859;-83.5309;9.30816;3378.16;5.29726;0;0;1.46801e-61;0.01;0;3.8822;102;0;-1-1;-1
1240;10;-8.77073;-50.1584;-83.3273;8.4897;2563.1;4.82744;0;0;1.83502e-61;0.01;0;3.04597;102;0;-1-1;-1
1240;11;-12.5755;-36.981;-92.0023;9.42788;3510.19;5.37234;0;0;1.46801e-61;0.01;0;1.78559;102;0;-1-1;-1
1240;12;-8.90965;-17.2642;-81.9941;9.11336;3170.47;5.17704;0;0;1.46801e-61;0.01;0;3.77891;102;0;-1-1;-1
1240;13;-11.0455;-0.392326;-87.5909;10.4957;4843.16;5.99273;0;0;1.46801e-61;0.01;0;3.49196;102;0;-1-1;-1
1240;14;-8.90299;18.1665;-86.4285;10.4542;4785.92;5.9584;0;0;1.46801e-61;0.01;0;3.1619;102;0;-1-1;-1
1240;15;-6.9055;35.7134;-80.7281;10.0055;4195.67;5.70708;0;0;1.46801e-61;0.01;0;3.95057;102;0;-1-1;-1
1240;16;10.9229;-43.6502;-82.1822;10.2528;4514.54;5.84784;0;0;1.46801e-61;0.01;0;4.16889;102;0;-1-1;-1
1240;17;11.0597;-24.755;-83.8553;10.3734;4675.75;5.9048;0;0;1.46801e-61;0.01;0;3.83819;102;0;-1-1;-1
1240;18;15.0201;-8.1054;-79.6144;8.95491;3007.96;5.10316;0;0;1.46801e-61;0.01;0;4.03555;102;0;-1-1;-1
1240;19;11.2048;14.083;-79.8624;8.99491;3048.45;5.12766;0;0;1.46801e-61;0.01;0;3.85167;102;0;-1-1;-1
1240;20;15.1555;29.4016;-83.622;9.07652;3132.18;5.18154;0;0;1.46801e-61;0.01;0;4.86077;102;0;-1-1;-1
1240;21;4.83843;37.2663;-92.0349;8.27417;2372.81;4.70403;0;0;1.46801e-61;0.01;0;1.95215;102;0;-1-1;-1
1240;22;26.7812;-51.8376;-80.8773;9.66194;3778.17;5.50478;0;0;1.46801e-61;0.01;0;3.5885;102;0;-1-1;-1
1240;23;26.5898;-34.9769;-84.3019;10.288;4561.26;5.85419;0;0;1.46801e-61;0.01;0;4.42666;102;0;-1-1;-1
