Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.6925;-9.20262;-84.0625;8.49844;2571.03;4.81943;0;0;1.95132e-65;0.01;0;2.52547;102;0;-1-1;-1
1320;1;-36.699;-32.4321;-79.2021;9.86123;4016.82;5.6075;0;0;1.95132e-65;0.01;0;4.14533;102;0;-1-1;-1
1320;2;-34.9029;-16.8969;-83.6234;8.46964;2544.98;4.80795;0;0;1.95132e-65;0.01;0;4.41307;102;0;-1-1;-1
1320;3;-35.5684;-1.3179;-78.4313;9.01705;3071.01;5.11128;0;0;1.95132e-65;0.01;0;4.73522;102;0;-1-1;-1
1320;4;-38.2089;20.7217;-79.9338;10.0883;4300.7;5.72107;0;0;1.95132e-65;0.01;0;4.1427;102;0;-1-1;-1
1320;5;-21.8919;-41.1206;-77.9707;9.30909;3379.17;5.27275;0;0;1.95132e-65;0.01;0;5.39527;102;0;-1-1;-1
1320;6;-22.1236;-25.6016;-82.7854;8.7178;2775.3;4.9545;0;0;1.95132e-65;0.01;0;4.38085;102;0;-1-1;-1
1320;7;-22.6627;-10.325;-78.7273;8.71947;2776.89;4.95333;0;0;1.95132e-65;0.01;0;5.83246;102;0;-1-1;-1
1320;8;-24.3393;10.5835;-81.5888;9.04;3094.52;5.13481;0;0;1.95132e-65;0.01;0;4.92011;102;0;-1-1;-1
1320;9;-22.3009;26.9784;-81.4871;9.14129;3199.72;5.18269;0;0;1.95132e-65;0.01;0;3.86237;102;0;-1-1;-1
1320;10;-8.529;-49.1317;-81.3702;8.34421;2433.57;4.72705;0;0;2.43915e-65;0.01;0;3.16903;102;0;-1-1;-1
1320;11;-12.7431;-36.6725;-90.465;9.2581;3323.95;5.25622;0;0;1.95132e-65;0.01;0;1.77746;102;0;-1-1;-1
1320;12;-8.92548;-17.1904;-80.4261;8.94918;3002.19;5.06418;0;0;1.95132e-65;0.01;0;3.76286;102;0;-1-1;-1
1320;13;-11.2386;-0.529179;-85.972;10.3131;4594.65;5.86822;0;0;1.95132e-65;0.01;0;3.48764;102;0;-1-1;-1
1320;14;-8.72095;17.5807;-83.9274;10.266;4532.04;5.83022;0;0;1.95132e-65;0.01;0;3.24181;102;0;-1-1;-1
1320;15;-6.892;34.9079;-78.6643;9.83095;3979.92;5.58829;0;0;1.95132e-65;0.01;0;4.26344;102;0;-1-1;-1
1320;16;10.578;-42.986;-80.3428;10.063;4268.43;5.71901;0;0;1.95132e-65;0.01;0;4.14652;102;0;-1-1;-1
1320;17;10.9406;-24.2832;-81.8829;10.1917;4434.32;5.78012;0;0;1.95132e-65;0.01;0;3.87319;102;0;-1-1;-1
1320;18;14.9569;-7.88042;-77.3897;8.79448;2849.17;4.99385;0;0;1.95132e-65;0.01;0;4.12361;102;0;-1-1;-1
1320;19;11.0575;13.8688;-78.1741;8.83545;2889.18;5.01916;0;0;1.95132e-65;0.01;0;3.87319;102;0;-1-1;-1
1320;20;14.8801;28.9037;-81.8409;8.91427;2967.2;5.07125;0;0;1.95132e-65;0.01;0;4.89172;102;0;-1-1;-1
1320;21;4.54569;36.608;-89.824;8.12109;2243.53;4.60009;0;0;1.95132e-65;0.01;0;1.95702;102;0;-1-1;-1
1320;22;26.1762;-50.9115;-79.0875;9.49152;3581.76;5.388;0;0;1.95132e-65;0.01;0;3.59274;102;0;-1-1;-1
1320;23;26.0032;-34.5031;-82.3508;10.1029;4319.46;5.72737;0;0;1.95132e-65;0.01;0;4.46046;102;0;-1-1;-1
1320;24;25.5515;-18.9648;-77.3054;8.44917;2526.57;4.79272;0;0;1.95132e-65;0.01;0;5.78807;102;0;-1-1;-1
1320;25;26.1618;2.57303;-79.519;8.69538;2753.94;4.93826;0;0;1.95132e-65;0.01;0;4.6882;102;0;-1-1;-1
1320;26;26.1921;18.4426;-80.0102;8.90154;2954.5;5.05544;0;0;1.95132e-65;0.01;0;5.33982;102;0;-1-1;-1
1320;27;27.5228;38.955;-81.0877;9.79471;3936.07;5.56037;0;0;1.95132e-65;0.01;0;4.35565;102;0;-1-1;-1
1320;28;41.8383;-41.7763;-80.0805;10.0057;4195.98;5.68459;0;0;1.95132e-65;0.01;0;3.55756;102;0;-1-1;-1
1320;29;39.0655;-25.6114;-78.0393;8.49753;2570.2;4.81701;0;0;1.95132e-65;0.01;0;4.77518;102;0;-1-1;-1
1320;30;38.0436;-9.48965;-82.0905;10.2069;4454.22;5.79166;0;0;1.95132e-65;0.01;0;2.91328;102;0;-1-1;-1
1320;31;37.3377;10.409;-89.8496;10.2668;4533.03;5.82039;0;0;1.95132e-65;0.01;0;1.79986;102;0;-1-1;-1
1320;32;40.7264;26.846;-82.8921;10.105;4322.09;5.75138;0;0;1.95132e-65;0.01;0;3.61869;102;0;-1-1;-1
1320;33;-68.9649;-9.3403;-64.1163;9.47654;3564.83;5.39448;0;0;1.95132e-65;0.01;0;3.77168;102;0;-1-1;-1
1320;34;-59.651;-40.0076;-65.945;10.0873;4299.45;5.72979;0;0;1.95132e-65;0.01;0;3.13147;102;0;-1-1;-1
1320;35;-59.091;-22.7431;-63.9861;9.3096;3379.73;5.27958;0;0;1.95132e-65;0.01;0;4.76086;102;0;-1-1;-1
1320;36;-55.0511;-8.67034;-70.9593;8.50071;2573.09;4.837;0;0;1.95132e-65;0.01;0;3.88871;102;0;-1-1;-1
1320;37;-58.6869;14.9822;-64.7786;8.24835;2350.66;4.68347;0;0;1.95132e-65;0.01;0;3.68458;102;0;-1-1;-1
1320;38;-60.8657;35.3109;-76.8079;8.50534;2577.3;4.82885;0;0;1.95132e-65;0.01;0;2.58759;102;0;-1-1;-1
1320;39;-59.3906;45.4179;-65.18;9.46934;3556.7;5.38085;0;0;1.95132e-65;0.01;0;4.1112;102;0;-1-1;-1
1320;40;-41.6133;-58.5936;-66.7421;9.05111;3105.95;5.13897;0;0;1.95132e-65;0.01;0;3.82481;102;0;-1-1;-1
1320;41;-42.6265;-42.4865;-66.22;9.50042;3591.84;5.38859;0;0;1.95132e-65;0.01;0;5.48866;102;0;-1-1;-1
1320;42;-41.4635;-13.3412;-71.1257;8.26465;2364.62;4.67952;0;0;1.95132e-65;0.01;0;6.12479;102;0;-1-1;-1
1320;43;-43.4846;-0.867846;-64.1209;8.51937;2590.07;4.84119;0;0;1.95132e-65;0.01;0;5.4173;102;0;-1-1;-1
1320;44;-44.7207;20.8488;-64.9081;8.51817;2588.97;4.83486;0;0;1.95132e-65;0.01;0;6.36589;102;0;-1-1;-1
1320;45;-45.3348;35.3448;-72.1877;9.57022;3671.59;5.4458;0;0;1.95132e-65;0.01;0;5.33589;102;0;-1-1;-1
1320;46;-44.2606;50.0246;-66.1041;8.55314;2620.99;4.839;0;0;1.95132e-65;0.01;0;4.69791;102;0;-1-1;-1
1320;47;-27.8332;-65.6584;-67.8912;8.67504;2734.66;4.92776;0;0;1.95132e-65;0.01;0;4.48073;102;0;-1-1;-1
1320;48;-28.8137;-35.1948;-65.8727;8.26091;2361.42;4.69119;0;0;1.95132e-65;0.01;0;6.52703;102;0;-1-1;-1
1320;49;-29.2591;-21.0046;-69.6619;8.78122;2836.3;4.99476;0;0;1.95132e-65;0.01;0;6.93171;102;0;-1-1;-1
1320;50;-29.3683;-6.33269;-65.4433;8.54631;2614.72;4.8593;0;0;1.95132e-65;0.01;0;6.55601;102;0;-1-1;-1
1320;51;-31.9329;10.3207;-67.1747;9.33326;3405.56;5.31922;0;0;1.95132e-65;0.01;0;6.33193;102;0;-1-1;-1
1320;52;-29.9735;28.5145;-66.5885;10.054;4256.98;5.70656;0;0;1.95132e-65;0.01;0;6.53923;102;0;-1-1;-1
1320;53;-30.5988;44.3819;-71.863;9.33635;3408.94;5.30286;0;0;1.95132e-65;0.01;0;2.56693;102;0;-1-1;-1
1320;54;-38.9406;65.6094;-64.2895;9.86111;4016.67;5.60288;0;0;1.95132e-65;0.01;0;3.62665;102;0;-1-1;-1
1320;55;-11.3551;-64.3782;-66.8185;9.98894;4174.91;5.67714;0;0;1.95132e-65;0.01;0;4.83727;102;0;-1-1;-1
1320;56;-13.0622;-48.3285;-67.3228;8.5682;2634.86;4.86258;0;0;1.95132e-65;0.01;0;6.46139;102;0;-1-1;-1
1320;57;-13.2687;-33.099;-66.0476;8.97206;3025.28;5.1014;0;0;1.95132e-65;0.01;0;5.32175;102;0;-1-1;-1
1320;58;-14.9455;-14.3916;-65.7271;9.1775;3237.88;5.21162;0;0;1.95132e-65;0.01;0;6.92147;102;0;-1-1;-1
1320;59;-16.86;1.78687;-69.7995;9.52184;3616.19;5.38198;0;0;1.95132e-65;0.01;0;6.40409;102;0;-1-1;-1
1320;60;-17.5944;17.7705;-69.1039;8.85909;2912.43;5.02626;0;0;1.95132e-65;0.01;0;5.18669;102;0;-1-1;-1
1320;61;-15.4564;38.2186;-64.8046;9.16192;3221.42;5.19582;0;0;1.95132e-65;0.01;0;5.48266;102;0;-1-1;-1
1320;62;-14.6312;62.6395;-67.5195;9.81482;3960.37;5.57027;0;0;1.95132e-65;0.01;0;2.87452;102;0;-1-1;-1
1320;63;2.53407;-55.149;-70.5752;9.04692;3101.63;5.15378;0;0;1.95132e-65;0.01;0;5.03007;102;0;-1-1;-1
1320;64;1.84267;-40.5452;-66.3134;8.81104;2865.3;4.99455;0;0;1.95132e-65;0.01;0;5.87172;102;0;-1-1;-1
1320;65;0.763766;-22.7932;-66.6594;10.2404;4498.16;5.8144;0;0;1.95132e-65;0.01;0;6.00003;102;0;-1-1;-1
1320;66;-1.17868;-5.63289;-71.7398;9.91648;4084.72;5.63378;0;0;1.95132e-65;0.01;0;4.3196;102;0;-1-1;-1
1320;67;4.05397;14.2799;-64.0776;8.53763;2606.75;4.85235;0;0;1.95132e-65;0.01;0;4.95226;102;0;-1-1;-1
1320;68;4.77767;26.6451;-71.3636;8.4156;2496.57;4.78285;0;0;1.95132e-65;0.01;0;6.13478;102;0;-1-1;-1
1320;69;-1.3834;51.1797;-73.6605;9.50752;3599.9;5.40451;0;0;1.95132e-65;0.01;0;4.16218;102;0;-1-1;-1
1320;70;1.7858;66.0018;-64.9496;9.93597;4108.85;5.65588;0;0;1.95132e-65;0.01;0;4.92537;102;0;-1-1;-1
1320;71;17.3598;-63.2572;-70.6955;9.42149;3503.06;5.35927;0;0;1.95132e-65;0.01;0;3.3464;102;0;-1-1;-1
1320;72;16.7625;-48.4726;-65.9534;8.77398;2829.3;4.97113;0;0;1.95132e-65;0.01;0;6.88475;102;0;-1-1;-1
1320;73;16.6467;-32.2481;-67.2353;10.318;4601.31;5.86533;0;0;1.95132e-65;0.01;0;7.74601;102;0;-1-1;-1
1320;74;17.1387;-16.4316;-65.3475;8.57705;2643.03;4.87047;0;0;1.95132e-65;0.01;0;6.37004;102;0;-1-1;-1
1320;75;16.6306;3.86851;-66.147;9.27234;3339.31;5.26764;0;0;1.95132e-65;0.01;0;6.05774;102;0;-1-1;-1
1320;76;17.8594;20.2933;-66.5896;8.75522;2811.18;4.97668;0;0;1.95132e-65;0.01;0;7.19913;102;0;-1-1;-1
1320;77;16.4351;36.1845;-67.5904;9.08413;3140.07;5.15991;0;0;1.95132e-65;0.01;0;6.54982;102;0;-1-1;-1
1320;78;15.0703;55.1747;-68.6452;10.1643;4398.63;5.77099;0;0;1.95132e-65;0.01;0;4.5948;102;0;-1-1;-1
1320;79;31.025;-56.9995;-65.311;8.54688;2615.24;4.84635;0;0;1.95132e-65;0.01;0;5.13005;102;0;-1-1;-1
1320;80;31.5141;-40.9564;-66.3289;9.86467;4021.02;5.59124;0;0;1.95132e-65;0.01;0;7.49281;102;0;-1-1;-1
1320;81;31.4526;-24.3522;-65.0644;8.5458;2614.25;4.84378;0;0;1.95132e-65;0.01;0;7.01792;102;0;-1-1;-1
