Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;29;42.6393;-27.2303;-88.2012;9.522;3616.38;5.51745;0;0;3.53779e-42;0.01;0;4.46373;102;0;-1-1;-1
840;30;43.4895;-8.21269;-90.8056;11.4319;6258.08;6.6327;0;0;3.53779e-42;0.01;0;3.31137;102;0;-1-1;-1
840;31;43.806;10.7739;-96.1844;11.4853;6346.2;6.65651;0;0;3.53779e-42;0.01;0;1.76685;102;0;-1-1;-1
840;32;44.343;30.8188;-94.1494;11.319;6074.51;6.57375;0;0;3.53779e-42;0.01;0;3.56161;102;0;-1-1;-1
840;33;-78.5225;-11.6084;-74.2553;10.6027;4992.79;6.15625;0;0;3.53779e-42;0.01;0;3.03762;102;0;-1-1;-1
840;34;-66.0296;-42.6577;-74.0365;11.2283;5929.66;6.5156;0;0;3.53779e-42;0.01;0;2.3285;102;0;-1-1;-1
840;35;-64.0031;-23.078;-71.1727;10.4411;4767.84;6.05489;0;0;3.53779e-42;0.01;0;4.68305;102;0;-1-1;-1
840;36;-61.7242;-6.20306;-76.7917;9.51321;3606.37;5.52609;0;0;3.53779e-42;0.01;0;3.57893;102;0;-1-1;-1
840;37;-65.8073;15.6669;-73.5891;9.22585;3289.34;5.35662;0;0;3.53779e-42;0.01;0;3.71442;102;0;-1-1;-1
840;38;-66.805;39.3288;-86.2279;9.52235;3616.78;5.52406;0;0;3.53779e-42;0.01;0;1.88211;102;0;-1-1;-1
840;39;-67.4039;50.7908;-72.588;10.6349;5038.29;6.17187;0;0;3.53779e-42;0.01;0;3.50228;102;0;-1-1;-1
840;40;-46.192;-63.9936;-75.2863;10.1479;4377.39;5.88717;0;0;3.53779e-42;0.01;0;3.6872;102;0;-1-1;-1
840;41;-46.8876;-45.7029;-74.3313;10.612;5005.83;6.15141;0;0;3.53779e-42;0.01;0;4.73995;102;0;-1-1;-1
840;42;-46.0189;-12.2959;-80.5638;9.27088;3337.73;5.36795;0;0;3.53779e-42;0.01;0;4.95449;102;0;-1-1;-1
840;43;-47.2722;2.726;-73.6792;9.54379;3641.25;5.53892;0;0;3.53779e-42;0.01;0;5.4118;102;0;-1-1;-1
840;44;-50.2488;21.0291;-73.0863;9.56009;3659.95;5.54422;0;0;3.53779e-42;0.01;0;5.5887;102;0;-1-1;-1
840;45;-48.8323;36.9299;-81.3123;10.6818;5105.25;6.20528;0;0;3.53779e-42;0.01;0;3.69836;102;0;-1-1;-1
840;46;-50.5926;56.1483;-73.5499;9.53216;3627.96;5.51752;0;0;3.53779e-42;0.01;0;4.06017;102;0;-1-1;-1
840;47;-30.9096;-72.1848;-76.0564;9.73329;3862.49;5.64883;0;0;3.53779e-42;0.01;0;4.52187;102;0;-1-1;-1
840;48;-31.4422;-37.4222;-74.1328;9.2467;3311.69;5.36516;0;0;3.53779e-42;0.01;0;6.4285;102;0;-1-1;-1
840;49;-31.8839;-21.5835;-79.4464;9.84093;3992.06;5.71469;0;0;3.53779e-42;0.01;0;6.43959;102;0;-1-1;-1
840;50;-31.6646;-5.62728;-73.8276;9.56209;3662.25;5.55212;0;0;3.53779e-42;0.01;0;6.10298;102;0;-1-1;-1
840;51;-31.9142;11.9278;-75.2005;10.4509;4781.4;6.07552;0;0;3.53779e-42;0.01;0;5.80115;102;0;-1-1;-1
840;52;-31.3421;31.7653;-74.5335;11.2514;5966.34;6.52648;0;0;3.53779e-42;0.01;0;5.17854;102;0;-1-1;-1
840;53;-35.5778;49.8315;-80.4056;10.4379;4763.57;6.05655;0;0;3.53779e-42;0.01;0;1.88528;102;0;-1-1;-1
840;54;-43.1063;72.5506;-70.9701;11.0173;5601.58;6.39284;0;0;3.53779e-42;0.01;0;3.50453;102;0;-1-1;-1
840;55;-12.4325;-72.3202;-76.1734;11.1511;5808.23;6.46914;0;0;3.53779e-42;0.01;0;4.19294;102;0;-1-1;-1
840;56;-13.6046;-54.2168;-75.8129;9.57053;3671.95;5.54643;0;0;3.53779e-42;0.01;0;6.38425;102;0;-1-1;-1
840;57;-14.075;-37.1533;-74.8534;10.0012;4190.35;5.80815;0;0;3.53779e-42;0.01;0;5.08196;102;0;-1-1;-1
840;58;-15.7969;-14.2004;-74.2462;10.3333;4621.69;5.99305;0;0;3.53779e-42;0.01;0;6.57684;102;0;-1-1;-1
840;59;-16.5106;3.25813;-80.1773;10.6483;5057.39;6.16306;0;0;3.53779e-42;0.01;0;5.74442;102;0;-1-1;-1
840;60;-17.4947;21.4412;-81.591;9.91352;4081.05;5.74974;0;0;3.53779e-42;0.01;0;4.77951;102;0;-1-1;-1
840;61;-15.3765;43.5148;-72.6911;10.2288;4483;5.93244;0;0;3.53779e-42;0.01;0;5.00917;102;0;-1-1;-1
840;62;-16.7711;64.7853;-77.926;10.967;5525.2;6.36171;0;0;3.53779e-42;0.01;0;2.72725;102;0;-1-1;-1
840;63;2.54329;-61.034;-81.7161;10.1052;4322.32;5.87401;0;0;3.53779e-42;0.01;0;4.05685;102;0;-1-1;-1
840;64;2.1705;-45.0819;-74.7288;9.83699;3987.26;5.70458;0;0;3.53779e-42;0.01;0;6.03767;102;0;-1-1;-1
840;65;0.629043;-24.9649;-75.0042;11.5038;6377.01;6.67564;0;0;3.53779e-42;0.01;0;5.68982;102;0;-1-1;-1
840;66;0.805314;-5.973;-80.7599;11.0975;5724.91;6.4406;0;0;3.53779e-42;0.01;0;5.10477;102;0;-1-1;-1
840;67;3.23359;14.5478;-73.3673;9.55213;3650.81;5.5439;0;0;3.53779e-42;0.01;0;5.00091;102;0;-1-1;-1
840;68;3.49473;28.2952;-82.9221;9.48473;3574.08;5.50167;0;0;3.53779e-42;0.01;0;5.31576;102;0;-1-1;-1
840;69;-1.97208;53.7151;-83.6657;10.6066;4998.25;6.15766;0;0;3.53779e-42;0.01;0;3.68348;102;0;-1-1;-1
840;70;1.40902;71.8987;-73.8422;11.0947;5720.45;6.44501;0;0;3.53779e-42;0.01;0;3.84219;102;0;-1-1;-1
840;71;19.241;-69.723;-82.753;10.4865;4830.4;6.08978;0;0;3.53779e-42;0.01;0;2.38011;102;0;-1-1;-1
840;72;18.1578;-54.0367;-74.6037;9.79081;3931.38;5.67371;0;0;3.53779e-42;0.01;0;6.66863;102;0;-1-1;-1
840;73;17.9909;-35.3203;-75.6215;11.5005;6371.45;6.67915;0;0;3.53779e-42;0.01;0;5.48545;102;0;-1-1;-1
840;74;17.1983;-15.2161;-74.7079;9.57562;3677.81;5.55364;0;0;3.53779e-42;0.01;0;5.41368;102;0;-1-1;-1
840;75;17.3793;2.9343;-74.9183;10.3756;4678.71;6.01804;0;0;3.53779e-42;0.01;0;6.63201;102;0;-1-1;-1
840;76;18.3915;21.4157;-74.5334;9.78801;3928;5.68333;0;0;3.53779e-42;0.01;0;6.002;102;0;-1-1;-1
840;77;16.6633;40.4812;-80.0315;10.1665;4401.53;5.8994;0;0;3.53779e-42;0.01;0;4.98544;102;0;-1-1;-1
840;78;16.4538;60.088;-81.2728;11.4116;6224.79;6.62098;0;0;3.53779e-42;0.01;0;3.65258;102;0;-1-1;-1
840;79;33.8824;-63.2641;-73.7872;9.54374;3641.2;5.53155;0;0;3.53779e-42;0.01;0;4.92554;102;0;-1-1;-1
840;80;34.4801;-45.3203;-74.849;11.0517;5654.32;6.40352;0;0;3.53779e-42;0.01;0;6.90848;102;0;-1-1;-1
840;81;34.4405;-26.3483;-73.5582;9.56512;3665.73;5.54317;0;0;3.53779e-42;0.01;0;6.39767;102;0;-1-1;-1
840;82;33.5262;-7.3874;-74.7236;10.6523;5063.12;6.1798;0;0;3.53779e-42;0.01;0;6.44536;102;0;-1-1;-1
840;83;34.2746;11.6631;-75.4209;10.9904;5560.73;6.37813;0;0;3.53779e-42;0.01;0;6.07848;102;0;-1-1;-1
840;84;34.2141;31.6533;-77.1735;11.2896;6027.34;6.55456;0;0;3.53779e-42;0.01;0;7.02908;102;0;-1-1;-1
840;85;31.3232;49.9514;-76.4115;9.51551;3608.98;5.51589;0;0;3.53779e-42;0.01;0;5.4629;102;0;-1-1;-1
840;86;50.9783;-54.7211;-73.9532;10.8116;5293.66;6.2779;0;0;3.53779e-42;0.01;0;4.1488;102;0;-1-1;-1
840;87;49.8134;-35.7608;-74.3995;10.0848;4296.21;5.85374;0;0;3.53779e-42;0.01;0;4.92176;102;0;-1-1;-1
840;88;50.5379;-17.1138;-74.4859;11.115;5752.02;6.44631;0;0;3.53779e-42;0.01;0;5.21558;102;0;-1-1;-1
840;89;49.5855;1.0769;-73.6944;9.60479;3711.53;5.56142;0;0;3.53779e-42;0.01;0;5.2196;102;0;-1-1;-1
840;90;51.8282;20.4139;-76.3923;11.5941;6528.34;6.72799;0;0;3.53779e-42;0.01;0;3.89311;102;0;-1-1;-1
840;91;49.059;45.2033;-80.4345;11.4737;6327.04;6.6645;0;0;3.53779e-42;0.01;0;3.1645;102;0;-1-1;-1
840;92;43.452;61.3012;-73.5225;9.5289;3624.23;5.53679;0;0;3.53779e-42;0.01;0;3.99621;102;0;-1-1;-1
840;93;70.5456;-26.2818;-78.4469;11.3339;6098.61;6.56996;0;0;3.53779e-42;0.01;0;1.34008;102;0;-1-1;-1
840;94;66.9859;-8.42003;-73.5091;9.79382;3935;5.68926;0;0;3.53779e-42;0.01;0;3.56892;102;0;-1-1;-1
840;95;70.3373;10.0089;-80.0255;10.9672;5525.62;6.36147;0;0;3.53779e-42;0.01;0;0;102;0;-1-1;-1
840;96;-89.822;-9.40796;-59.3593;10.8309;5322.02;6.27789;0;0;3.53779e-42;0.01;0;4.19125;102;0;-1-1;-1
840;97;-86.5513;15.6347;-60.4411;9.75119;3883.84;5.65813;0;0;3.53779e-42;0.01;0;3.34837;102;0;-1-1;-1
840;98;-73.7254;-53.7046;-58.8537;11.3882;6186.67;6.60696;0;0;3.53779e-42;0.01;0;3.62605;102;0;-1-1;-1
840;99;-70.901;-34.5435;-58.089;10.1157;4335.91;5.87479;0;0;3.53779e-42;0.01;0;4.8778;102;0;-1-1;-1
840;100;-73.0864;-16.0887;-57.682;9.52005;3614.15;5.52485;0;0;3.53779e-42;0.01;0;5.72771;102;0;-1-1;-1
840;101;-73.0597;2.44978;-61.9297;10.9368;5479.76;6.34353;0;0;3.53779e-42;0.01;0;6.41416;102;0;-1-1;-1
840;102;-70.3581;21.5661;-59.1316;9.74476;3876.16;5.6416;0;0;3.53779e-42;0.01;0;5.51634;102;0;-1-1;-1
840;103;-72.4785;40.6346;-59.0689;9.56002;3659.86;5.54512;0;0;3.53779e-42;0.01;0;3.96413;102;0;-1-1;-1
840;104;-57.3132;-64.8664;-59.521;10.9671;5525.45;6.36086;0;0;3.53779e-42;0.01;0;4.69004;102;0;-1-1;-1
840;105;-56.4382;-45.2477;-58.0285;9.57036;3671.76;5.55565;0;0;3.53779e-42;0.01;0;6.35655;102;0;-1-1;-1
840;106;-55.2262;-27.2586;-56.9961;9.51425;3607.54;5.51511;0;0;3.53779e-42;0.01;0;6.22141;102;0;-1-1;-1
840;107;-56.3299;-7.90441;-60.0098;10.9991;5573.89;6.3818;0;0;3.53779e-42;0.01;0;6.01869;102;0;-1-1;-1
840;108;-55.2965;10.5471;-59.5866;10.9201;5454.67;6.33611;0;0;3.53779e-42;0.01;0;6.51415;102;0;-1-1;-1
840;109;-54.4277;28.0885;-58.0681;9.25702;3322.78;5.36638;0;0;4.42224e-42;0.01;0;6.27508;102;0;-1-1;-1
840;110;-55.2252;45.3374;-59.3218;10.9672;5525.54;6.35588;0;0;3.53779e-42;0.01;0;6.56676;102;0;-1-1;-1
840;111;-58.9117;64.5393;-59.5954;11.3128;6064.63;6.56815;0;0;3.53779e-42;0.01;0;4.86189;102;0;-1-1;-1
840;112;-40.6675;-74.748;-60.3727;11.0265;5615.6;6.39761;0;0;3.53779e-42;0.01;0;5.29988;102;0;-1-1;-1
840;113;-40.8816;-55.4954;-59.939;10.4055;4719.27;6.04534;0;0;3.53779e-42;0.01;0;7.05548;102;0;-1-1;-1
840;114;-40.348;-36.597;-59.1313;10.8598;5364.82;6.29963;0;0;3.53779e-42;0.01;0;6.57165;102;0;-1-1;-1
840;115;-39.2836;-17.3727;-60.4705;11.5884;6518.74;6.71876;0;0;3.53779e-42;0.01;0;6.29267;102;0;-1-1;-1
840;116;-38.3632;1.4963;-58.9145;10.0885;4300.94;5.85522;0;0;3.53779e-42;0.01;0;6.93377;102;0;-1-1;-1
840;117;-38.0625;20.5802;-58.8891;11.551;6455.71;6.69253;0;0;3.53779e-42;0.01;0;7.16235;102;0;-1-1;-1
840;118;-37.6533;39.1211;-58.0368;9.82861;3977.08;5.70776;0;0;3.53779e-42;0.01;0;5.32395;102;0;-1-1;-1
840;119;-39.7349;57.7507;-58.6993;11.3309;6093.77;6.5735;0;0;3.53779e-42;0.01;0;5.96304;102;0;-1-1;-1
840;120;-49.4095;89.9486;-50.4457;9.2944;3363.2;5.39218;0;0;3.53779e-42;0.01;0;3.07275;102;0;-1-1;-1
840;121;-23.1888;-82.9731;-63.6329;10.7545;5210.28;6.24636;0;0;3.53779e-42;0.01;0;3.14383;102;0;-1-1;-1
840;122;-24.165;-64.9958;-61.3689;10.6204;5017.75;6.1605;0;0;3.53779e-42;0.01;0;5.67502;102;0;-1-1;-1
840;123;-23.0729;-46.5304;-61.3798;11.249;5962.52;6.5331;0;0;3.53779e-42;0.01;0;6.61222;102;0;-1-1;-1
840;124;-22.3574;-27.2227;-61.1678;11.0554;5659.97;6.41686;0;0;3.53779e-42;0.01;0;6.46416;102;0;-1-1;-1
840;125;-22.6481;-8.40267;-58.4707;10.0953;4309.64;5.8624;0;0;3.53779e-42;0.01;0;6.67972;102;0;-1-1;-1
840;126;-22.0552;9.51996;-59.1766;10.6729;5092.61;6.18696;0;0;3.53779e-42;0.01;0;5.00778;102;0;-1-1;-1
840;127;-21.6177;31.3941;-58.5648;9.66272;3779.08;5.616;0;0;3.53779e-42;0.01;0;5.70999;102;0;-1-1;-1
840;128;-22.8038;48.0193;-57.4367;9.52689;3621.95;5.52354;0;0;3.53779e-42;0.01;0;5.67592;102;0;-1-1;-1
840;129;-25.3623;71.6579;-59.629;11.573;6492.77;6.71676;0;0;3.53779e-42;0.01;0;6.32394;102;0;-1-1;-1
840;130;-20.3168;89.7057;-56.9642;10.2363;4492.82;5.92979;0;0;3.53779e-42;0.01;0;3.75292;102;0;-1-1;-1
840;131;-8.76481;-90.4714;-56.088;9.52041;3614.56;5.53881;0;0;3.53779e-42;0.01;0;3.44195;102;0;-1-1;-1
840;132;-2.63806;-74.7161;-60.1118;10.1909;4433.34;5.91495;0;0;3.53779e-42;0.01;0;5.05685;102;0;-1-1;-1
840;133;-3.23487;-55.3093;-60.4446;10.9163;5449.05;6.32879;0;0;3.53779e-42;0.01;0;5.39595;102;0;-1-1;-1
840;134;-3.27797;-36.3485;-59.7215;11.0237;5611.41;6.40228;0;0;3.53779e-42;0.01;0;5.65404;102;0;-1-1;-1
840;135;-7.20745;-16.8862;-58.8705;9.70006;3823.07;5.64188;0;0;3.53779e-42;0.01;0;4.91279;102;0;-1-1;-1
840;136;-8.15606;-0.52384;-65.2433;9.51686;3610.52;5.51425;0;0;3.53779e-42;0.01;0;4.45974;102;0;-1-1;-1
840;137;-3.72497;15.6382;-58.5426;9.25689;3322.64;5.36833;0;0;3.53779e-42;0.01;0;4.368;102;0;-1-1;-1
840;138;1.34072;41.2223;-72.1127;9.19192;3253.17;5.33185;0;0;3.53779e-42;0.01;0;5.70356;102;0;-1-1;-1
840;139;-7.72314;58.3273;-61.9035;11.6707;6658.49;6.76193;0;0;3.53779e-42;0.01;0;4.9739;102;0;-1-1;-1
840;140;-6.49457;77.6084;-57.5626;10.0531;4255.81;5.83624;0;0;3.53779e-42;0.01;0;4.95661;102;0;-1-1;-1
840;141;12.8968;-84.1916;-58.9853;10.0543;4257.41;5.83769;0;0;3.53779e-42;0.01;0;3.71127;102;0;-1-1;-1
840;142;13.0887;-65.2749;-60.774;11.1788;5851.56;6.48303;0;0;3.53779e-42;0.01;0;5.59238;102;0;-1-1;-1
840;143;12.9206;-45.1301;-59.8756;9.52367;3618.27;5.52769;0;0;3.53779e-42;0.01;0;6.17146;102;0;-1-1;-1
840;144;13.1013;-26.4746;-59.3741;10.4912;4836.84;6.09239;0;0;3.53779e-42;0.01;0;6.38017;102;0;-1-1;-1
840;145;13.2552;-7.03921;-59.5656;10.487;4831.1;6.08614;0;0;3.53779e-42;0.01;0;4.90092;102;0;-1-1;-1
840;146;13.3079;11.8255;-59.2877;10.0225;4217.14;5.82009;0;0;3.53779e-42;0.01;0;5.84136;102;0;-1-1;-1
840;147;8.34763;29.8036;-60.0305;11.3972;6201.3;6.61304;0;0;3.53779e-42;0.01;0;6.01467;102;0;-1-1;-1
840;148;11.6542;50.5336;-60.4101;11.446;6281.35;6.64346;0;0;3.53779e-42;0.01;0;4.81642;102;0;-1-1;-1
840;149;10.4517;69.6661;-57.7334;9.87441;4032.94;5.72616;0;0;3.53779e-42;0.01;0;4.46188;102;0;-1-1;-1
840;150;9.24323;87.5269;-58.8216;10.4708;4808.69;6.07955;0;0;3.53779e-42;0.01;0;3.12425;102;0;-1-1;-1
840;151;30.0132;-74.7699;-59.6581;11.0954;5721.61;6.4392;0;0;3.53779e-42;0.01;0;4.6194;102;0;-1-1;-1
840;152;28.4726;-55.0394;-59.7673;10.0918;4305.24;5.85894;0;0;3.53779e-42;0.01;0;7.00347;102;0;-1-1;-1
840;153;28.8155;-36.6294;-59.6364;10.2225;4474.62;5.93427;0;0;3.53779e-42;0.01;0;6.57551;102;0;-1-1;-1
840;154;28.9428;-16.5489;-59.6496;10.4846;4827.71;6.08353;0;0;3.53779e-42;0.01;0;6.56528;102;0;-1-1;-1
840;155;29.3232;2.33366;-59.2406;10.3803;4685.15;6.02555;0;0;3.53779e-42;0.01;0;6.93185;102;0;-1-1;-1
840;156;29.3455;21.9258;-59.7832;11.4133;6227.64;6.62828;0;0;3.53779e-42;0.01;0;6.15839;102;0;-1-1;-1
840;157;29.391;40.9885;-60.4682;11.312;6063.27;6.54639;0;0;3.53779e-42;0.01;0;5.55056;102;0;-1-1;-1
840;158;28.8438;61.6569;-61.2745;11.7359;6770.75;6.80034;0;0;3.53779e-42;0.01;0;6.09779;102;0;-1-1;-1
840;159;19.4368;76.5935;-71.0151;10.2438;4502.64;5.93333;0;0;3.53779e-42;0.01;0;3.07878;102;0;-1-1;-1
840;160;44.5772;-62.8751;-58.8843;10.1624;4396.21;5.90275;0;0;3.53779e-42;0.01;0;5.37885;102;0;-1-1;-1
840;161;45.0982;-45.0492;-59.8053;9.66166;3777.85;5.61285;0;0;3.53779e-42;0.01;0;6.8874;102;0;-1-1;-1
840;162;44.9662;-26.7527;-59.5525;10.1426;4370.53;5.88511;0;0;3.53779e-42;0.01;0;6.97032;102;0;-1-1;-1
840;163;44.561;-7.92415;-59.4442;9.6201;3729.3;5.58679;0;0;3.53779e-42;0.01;0;6.10123;102;0;-1-1;-1
840;164;45.5729;11.7444;-59.963;10.3883;4695.99;6.02257;0;0;3.53779e-42;0.01;0;6.62266;102;0;-1-1;-1
840;165;46.5264;31.2302;-60.3089;11.0818;5700.52;6.42483;0;0;3.53779e-42;0.01;0;6.52208;102;0;-1-1;-1
840;166;45.9136;50.6715;-59.5693;10.3662;4666.06;6.02005;0;0;3.53779e-42;0.01;0;6.37214;102;0;-1-1;-1
840;167;46.5621;68.2992;-58.723;9.51595;3609.48;5.52414;0;0;3.53779e-42;0.01;0;4.43184;102;0;-1-1;-1
840;168;60.9441;-53.8078;-57.6304;10.1142;4333.94;5.86651;0;0;3.53779e-42;0.01;0;4.91934;102;0;-1-1;-1
840;169;62.2514;-34.9969;-59.8822;11.2451;5956.32;6.52748;0;0;3.53779e-42;0.01;0;5.37535;102;0;-1-1;-1
840;170;62.7786;-17.2606;-59.6798;9.60075;3706.85;5.57347;0;0;3.53779e-42;0.01;0;5.44012;102;0;-1-1;-1
840;171;61.5075;1.10402;-58.509;11.191;5870.72;6.49636;0;0;3.53779e-42;0.01;0;6.28252;102;0;-1-1;-1
840;172;62.5879;20.6245;-59.3232;10.0943;4308.44;5.85068;0;0;3.53779e-42;0.01;0;5.26625;102;0;-1-1;-1
840;173;62.4692;41.3481;-58.7867;10.3695;4670.55;6.02076;0;0;3.53779e-42;0.01;0;4.9636;102;0;-1-1;-1
840;174;60.9664;58.1164;-68.1657;11.3599;6140.69;6.58811;0;0;3.53779e-42;0.01;0;3.25105;102;0;-1-1;-1
840;175;77.5908;-44.8788;-57.1555;10.2602;4524.31;5.95607;0;0;3.53779e-42;0.01;0;2.99976;102;0;-1-1;-1
840;176;78.508;-25.157;-54.386;10.5185;4874.79;6.1103;0;0;3.53779e-42;0.01;0;5.21992;102;0;-1-1;-1
840;177;77.6968;-7.94897;-59.6352;9.51916;3613.13;5.52089;0;0;3.53779e-42;0.01;0;4.96784;102;0;-1-1;-1
840;178;79.6748;12.5994;-59.1854;10.7148;5152.7;6.21432;0;0;3.53779e-42;0.01;0;3.97061;102;0;-1-1;-1
840;179;78.2852;31.1138;-57.069;9.50388;3595.77;5.51052;0;0;3.53779e-42;0.01;0;3.9937;102;0;-1-1;-1
840;180;78.5452;50.0072;-58.9712;11.0235;5611.08;6.39724;0;0;3.53779e-42;0.01;0;2.81431;102;0;-1-1;-1
840;181;94.8921;-13.4226;-55.3801;11.4045;6213.16;6.6116;0;0;3.53779e-42;0.01;0;3.48191;102;0;-1-1;-1
840;182;90.9602;0.481983;-67.4816;10.0198;4213.74;5.80953;0;0;3.53779e-42;0.01;0;1.90658;102;0;-1-1;-1
840;183;-97.4306;-24.5622;-51.8155;10.4911;4836.75;6.09163;0;0;3.53779e-42;0.01;0;2.53727;102;0;-1-1;-1
840;184;-100.919;-8.73036;-41.9835;11.2807;6013.06;6.5419;0;0;3.53779e-42;0.01;0;4.26125;102;0;-1-1;-1
840;185;-100.201;17.2641;-41.3408;10.8198;5305.74;6.27475;0;0;3.53779e-42;0.01;0;3.78343;102;0;-1-1;-1
840;186;-96.6118;30.5662;-55.1335;11.0982;5725.94;6.43888;0;0;3.53779e-42;0.01;0;2.39914;102;0;-1-1;-1
840;187;-82.9702;-53.4656;-41.5437;9.57988;3682.72;5.55406;0;0;3.53779e-42;0.01;0;3.92158;102;0;-1-1;-1
840;188;-83.8652;-35.2357;-43.5963;11.4481;6284.75;6.64179;0;0;3.53779e-42;0.01;0;4.94583;102;0;-1-1;-1
840;189;-83.3463;-15.4749;-43.1721;9.57229;3673.98;5.55332;0;0;3.53779e-42;0.01;0;5.91364;102;0;-1-1;-1
840;190;-85.7179;3.58404;-46.1108;11.5025;6374.81;6.67435;0;0;3.53779e-42;0.01;0;6.82561;102;0;-1-1;-1
840;191;-82.3739;23.1533;-44.2883;10.9068;5434.75;6.33213;0;0;3.53779e-42;0.01;0;6.14479;102;0;-1-1;-1
840;192;-84.0408;42.6073;-44.8595;11.1963;5879.07;6.50327;0;0;3.53779e-42;0.01;0;4.64856;102;0;-1-1;-1
840;193;-81.9595;62.8403;-41.9357;10.8114;5293.35;6.27384;0;0;3.53779e-42;0.01;0;3.64567;102;0;-1-1;-1
840;194;-69.0903;-65.5328;-42.953;11.6001;6538.5;6.7395;0;0;3.53779e-42;0.01;0;4.70085;102;0;-1-1;-1
840;195;-67.2189;-45.2447;-43.0383;10.7104;5146.42;6.22314;0;0;3.53779e-42;0.01;0;6.64062;102;0;-1-1;-1
