Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;45;-47.6232;36.5204;-77.7266;10.1956;4439.38;5.87221;0;0;7.20661e-52;0.01;0;4.57795;102;0;-1-1;-1
1040;46;-48.3826;52.1646;-70.6923;9.10429;3161.01;5.22012;0;0;7.20661e-52;0.01;0;4.05581;102;0;-1-1;-1
1040;47;-29.8511;-69.5624;-72.4571;9.26901;3335.71;5.33166;0;0;7.20661e-52;0.01;0;4.43469;102;0;-1-1;-1
1040;48;-30.495;-36.8044;-71.0254;8.81484;2869.01;5.06912;0;0;7.20661e-52;0.01;0;6.50728;102;0;-1-1;-1
1040;49;-30.776;-21.2543;-74.6685;9.37637;3452.97;5.39828;0;0;7.20661e-52;0.01;0;6.84874;102;0;-1-1;-1
1040;50;-30.6237;-5.39645;-70.1075;9.11737;3174.66;5.24799;0;0;7.20661e-52;0.01;0;6.46757;102;0;-1-1;-1
1040;51;-32.2884;11.5978;-72.4314;9.9611;4140.1;5.74326;0;0;7.20661e-52;0.01;0;6.35836;102;0;-1-1;-1
1040;52;-31.1306;30.4019;-71.9169;10.7269;5170.23;6.16636;0;0;7.20661e-52;0.01;0;6.1915;102;0;-1-1;-1
1040;53;-33.7749;47.7199;-77.5132;9.95555;4133.19;5.72565;0;0;7.20661e-52;0.01;0;2.34103;102;0;-1-1;-1
1040;54;-41.2583;70.4765;-67.9778;10.5113;4864.72;6.04622;0;0;7.20661e-52;0.01;0;2.99836;102;0;-1-1;-1
1040;55;-12.0279;-68.7315;-71.4049;10.6428;5049.64;6.12185;0;0;7.20661e-52;0.01;0;4.4516;102;0;-1-1;-1
1040;56;-13.1231;-51.7184;-72.7907;9.13208;3190.05;5.24649;0;0;7.20661e-52;0.01;0;6.40653;102;0;-1-1;-1
1040;57;-13.5422;-35.6421;-71.9156;9.55128;3649.84;5.49834;0;0;7.20661e-52;0.01;0;5.10114;102;0;-1-1;-1
1040;58;-15.2775;-14.0388;-70.6373;9.82508;3972.8;5.64862;0;0;7.20661e-52;0.01;0;6.65512;102;0;-1-1;-1
1040;59;-16.4204;2.81794;-75.1673;10.1552;4386.88;5.82015;0;0;7.20661e-52;0.01;0;6.03132;102;0;-1-1;-1
1040;60;-17.4953;19.9574;-76.16;9.4517;3536.87;5.43201;0;0;7.20661e-52;0.01;0;4.75503;102;0;-1-1;-1
1040;61;-15.4334;41.0652;-68.7991;9.76213;3896.93;5.60931;0;0;7.20661e-52;0.01;0;4.77316;102;0;-1-1;-1
1040;62;-15.4375;64.5752;-74.6334;10.4629;4797.77;6.01447;0;0;7.20661e-52;0.01;0;2.38939;102;0;-1-1;-1
1040;63;2.29062;-58.3129;-76.9868;9.64198;3754.81;5.55799;0;0;7.20661e-52;0.01;0;4.75055;102;0;-1-1;-1
1040;64;2.67886;-42.9395;-71.5482;9.38813;3465.98;5.39306;0;0;7.20661e-52;0.01;0;6.03082;102;0;-1-1;-1
1040;65;0.87025;-24.4309;-72.1306;10.9495;5498.79;6.29673;0;0;7.20661e-52;0.01;0;6.15651;102;0;-1-1;-1
1040;66;0.855973;-5.94929;-75.3227;10.5802;4960.95;6.08623;0;0;7.20661e-52;0.01;0;4.99342;102;0;-1-1;-1
1040;67;4.23467;15.1397;-69.7354;9.1079;3164.78;5.24029;0;0;7.20661e-52;0.01;0;4.91296;102;0;-1-1;-1
1040;68;3.67994;27.8912;-78.7959;9.01459;3068.5;5.18481;0;0;7.20661e-52;0.01;0;5.44626;102;0;-1-1;-1
1040;69;-2.18725;52.0734;-80.2926;10.1261;4349.26;5.82751;0;0;7.20661e-52;0.01;0;3.2191;102;0;-1-1;-1
1040;70;1.48955;70.7727;-69.5935;10.5877;4971.64;6.0989;0;0;7.20661e-52;0.01;0;4.21206;102;0;-1-1;-1
1040;71;18.26;-66.6351;-78.9831;10.0213;4215.66;5.76987;0;0;7.20661e-52;0.01;0;2.64426;102;0;-1-1;-1
1040;72;17.8685;-51.6467;-71.4719;9.3461;3419.64;5.36557;0;0;7.20661e-52;0.01;0;6.0867;102;0;-1-1;-1
1040;73;18.124;-33.2929;-72.948;10.9836;5550.43;6.32246;0;0;7.20661e-52;0.01;0;6.96846;102;0;-1-1;-1
1040;74;16.7181;-15.437;-70.7833;9.13884;3197.14;5.25402;0;0;7.20661e-52;0.01;0;6.53791;102;0;-1-1;-1
1040;75;17.1751;2.92903;-71.7044;9.89235;4054.97;5.68851;0;0;7.20661e-52;0.01;0;6.5643;102;0;-1-1;-1
1040;76;18.8247;20.9832;-71.6412;9.33574;3408.28;5.37308;0;0;7.20661e-52;0.01;0;6.93898;102;0;-1-1;-1
1040;77;16.9408;37.6963;-73.3387;9.6924;3814.02;5.57463;0;0;7.20661e-52;0.01;0;6.27945;102;0;-1-1;-1
1040;78;14.9855;58.0386;-74.4002;10.8643;5371.46;6.24705;0;0;7.20661e-52;0.01;0;4.35773;102;0;-1-1;-1
1040;79;32.5121;-60.6115;-70.5361;9.10763;3164.49;5.23096;0;0;7.20661e-52;0.01;0;4.9677;102;0;-1-1;-1
1040;80;33.5569;-43.2983;-71.9895;10.5315;4892.76;6.04654;0;0;7.20661e-52;0.01;0;7.46717;102;0;-1-1;-1
1040;81;33.8985;-25.7245;-69.7605;9.11874;3176.1;5.23604;0;0;7.20661e-52;0.01;0;6.68066;102;0;-1-1;-1
1040;82;32.2976;-7.43051;-71.5524;10.1641;4398.39;5.84318;0;0;7.20661e-52;0.01;0;6.44143;102;0;-1-1;-1
1040;83;33.613;11.0256;-71.8473;10.5041;4854.7;6.04155;0;0;7.20661e-52;0.01;0;6.27612;102;0;-1-1;-1
1040;84;33.933;30.4326;-73.0805;10.7771;5243.11;6.20439;0;0;7.20661e-52;0.01;0;7.21575;102;0;-1-1;-1
1040;85;29.9169;48.3801;-72.3532;9.07862;3134.36;5.21549;0;0;7.20661e-52;0.01;0;5.68517;102;0;-1-1;-1
1040;86;48.8126;-53.2439;-70.6181;10.3062;4585.42;5.93263;0;0;7.20661e-52;0.01;0;3.57956;102;0;-1-1;-1
1040;87;48.7327;-34.1094;-70.8847;9.62312;3732.81;5.53661;0;0;7.20661e-52;0.01;0;5.52307;102;0;-1-1;-1
1040;88;48.3201;-16.3589;-71.4086;10.5909;4976.11;6.08883;0;0;7.20661e-52;0.01;0;6.60056;102;0;-1-1;-1
1040;89;48.0023;1.02076;-69.6036;9.16073;3220.17;5.25467;0;0;7.20661e-52;0.01;0;5.14402;102;0;-1-1;-1
1040;90;50.2764;19.6164;-72.5303;11.0455;5644.8;6.35468;0;0;7.20661e-52;0.01;0;4.05597;102;0;-1-1;-1
1040;91;46.0509;44.6665;-78.3451;10.9417;5487.08;6.30273;0;0;7.20661e-52;0.01;0;3.82038;102;0;-1-1;-1
1040;92;41.5076;59.3578;-70.0862;9.09342;3149.71;5.23921;0;0;7.20661e-52;0.01;0;4.0101;102;0;-1-1;-1
1040;93;65.0171;-24.8646;-71.7138;10.8107;5292.38;6.21006;0;0;7.20661e-52;0.01;0;3.2809;102;0;-1-1;-1
1040;94;62.9934;-7.08683;-70.2316;9.33212;3404.31;5.37484;0;0;7.20661e-52;0.01;0;3.8272;102;0;-1-1;-1
1040;95;70.3226;10.0182;-80.0059;10.4462;4774.95;6.00558;0;0;7.20661e-52;0.01;0;0;102;0;-1-1;-1
1040;96;-85.7387;-8.67683;-56.2003;10.3241;4609.37;5.93037;0;0;7.20661e-52;0.01;0;4.29682;102;0;-1-1;-1
1040;97;-82.7949;15.5635;-57.1932;9.30308;3372.63;5.35062;0;0;7.20661e-52;0.01;0;3.36295;102;0;-1-1;-1
1040;98;-71.1899;-51.7163;-56.3057;10.8701;5380.16;6.25052;0;0;7.20661e-52;0.01;0;3.49032;102;0;-1-1;-1
1040;99;-68.1652;-33.3592;-55.4209;9.6585;3774.14;5.56108;0;0;7.20661e-52;0.01;0;4.94733;102;0;-1-1;-1
1040;100;-70.6545;-16.7837;-54.714;9.0524;3107.28;5.20773;0;0;7.20661e-52;0.01;0;5.67603;102;0;-1-1;-1
1040;101;-70.221;3.2933;-58.3084;10.4278;4749.75;5.99556;0;0;7.20661e-52;0.01;0;5.94696;102;0;-1-1;-1
1040;102;-67.2399;21.4699;-56.2739;9.29126;3359.79;5.32846;0;0;7.20661e-52;0.01;0;6.0181;102;0;-1-1;-1
1040;103;-69.47;38.166;-55.9667;9.11014;3167.12;5.23656;0;0;7.20661e-52;0.01;0;4.50393;102;0;-1-1;-1
1040;104;-55.0529;-61.6255;-56.4056;10.4624;4797.08;6.01385;0;0;7.20661e-52;0.01;0;4.8482;102;0;-1-1;-1
1040;105;-54.5722;-44.0001;-55.3633;9.11715;3174.44;5.24492;0;0;7.20661e-52;0.01;0;6.37926;102;0;-1-1;-1
1040;106;-53.0947;-26.6078;-54.9038;9.06862;3124.01;5.21017;0;0;7.20661e-52;0.01;0;6.30287;102;0;-1-1;-1
1040;107;-55.6741;-8.75406;-58.1992;10.4689;4806.14;6.01991;0;0;7.20661e-52;0.01;0;6.06948;102;0;-1-1;-1
1040;108;-52.642;10.7995;-56.7896;10.4088;4723.73;5.98564;0;0;7.20661e-52;0.01;0;6.43646;102;0;-1-1;-1
1040;109;-51.3914;27.4824;-55.4015;8.82659;2880.5;5.06965;0;0;9.00826e-52;0.01;0;6.36935;102;0;-1-1;-1
1040;110;-53.1058;43.8392;-56.1858;10.463;4797.93;6.00729;0;0;7.20661e-52;0.01;0;6.85405;102;0;-1-1;-1
1040;111;-55.9444;62.0816;-58.5254;10.7735;5237.88;6.20045;0;0;7.20661e-52;0.01;0;4.39201;102;0;-1-1;-1
1040;112;-39.2935;-71.8397;-57.1052;10.5213;4878.68;6.05032;0;0;7.20661e-52;0.01;0;5.32504;102;0;-1-1;-1
1040;113;-38.9911;-53.5303;-56.8979;9.92092;4090.2;5.71471;0;0;7.20661e-52;0.01;0;6.93396;102;0;-1-1;-1
1040;114;-39.1466;-35.8395;-56.7546;10.3667;4666.7;5.96052;0;0;7.20661e-52;0.01;0;6.63757;102;0;-1-1;-1
1040;115;-38.6505;-16.3472;-58.6884;11.0624;5670.73;6.35624;0;0;7.20661e-52;0.01;0;7.17481;102;0;-1-1;-1
1040;116;-36.9539;1.65681;-55.9619;9.63008;3740.92;5.53903;0;0;7.20661e-52;0.01;0;6.73881;102;0;-1-1;-1
1040;117;-36.0837;19.9076;-56.7837;11.0137;5596.21;6.32152;0;0;7.20661e-52;0.01;0;7.28537;102;0;-1-1;-1
1040;118;-36.4662;37.5993;-55.7658;9.37484;3451.29;5.39695;0;0;7.20661e-52;0.01;0;5.37849;102;0;-1-1;-1
1040;119;-38.0794;55.8119;-56.5857;10.8046;5283.46;6.2138;0;0;7.20661e-52;0.01;0;6.04692;102;0;-1-1;-1
1040;120;-47.3363;86.5832;-48.3212;8.86954;2922.75;5.10035;0;0;7.20661e-52;0.01;0;3.37277;102;0;-1-1;-1
1040;121;-22.6093;-79.9947;-60.4877;10.2709;4538.55;5.91384;0;0;7.20661e-52;0.01;0;3.78506;102;0;-1-1;-1
1040;122;-23.6842;-62.655;-58.4327;10.1444;4372.88;5.83248;0;0;7.20661e-52;0.01;0;6.52549;102;0;-1-1;-1
1040;123;-21.9719;-44.8034;-58.9249;10.729;5173.24;6.17992;0;0;7.20661e-52;0.01;0;6.51523;102;0;-1-1;-1
1040;124;-22.7899;-26.3366;-59.8103;10.5144;4868.99;6.04841;0;0;7.20661e-52;0.01;0;6.48455;102;0;-1-1;-1
1040;125;-22.4677;-8.67835;-55.9;9.63133;3742.37;5.54501;0;0;7.20661e-52;0.01;0;6.93395;102;0;-1-1;-1
1040;126;-21.3366;8.56447;-57.9275;10.1828;4422.73;5.84866;0;0;7.20661e-52;0.01;0;5.58113;102;0;-1-1;-1
1040;127;-21.0732;30.3598;-56.5433;9.21532;3278.08;5.31203;0;0;7.20661e-52;0.01;0;5.82824;102;0;-1-1;-1
1040;128;-22.0904;46.0492;-54.5073;9.07896;3134.71;5.21564;0;0;7.20661e-52;0.01;0;5.63118;102;0;-1-1;-1
1040;129;-24.7332;69.5436;-57.0253;11.0268;5616.13;6.34411;0;0;7.20661e-52;0.01;0;5.8198;102;0;-1-1;-1
1040;130;-19.8202;86.3358;-54.1553;9.74269;3873.7;5.58949;0;0;7.20661e-52;0.01;0;2.58341;102;0;-1-1;-1
1040;131;-8.88091;-87.2035;-52.7481;9.08366;3139.58;5.24239;0;0;7.20661e-52;0.01;0;3.40918;102;0;-1-1;-1
1040;132;-1.7753;-72.2622;-56.9764;9.74015;3870.66;5.60537;0;0;7.20661e-52;0.01;0;5.08313;102;0;-1-1;-1
1040;133;-3.30929;-53.8485;-58.7651;10.4401;4766.54;5.99846;0;0;7.20661e-52;0.01;0;5.84408;102;0;-1-1;-1
1040;134;-2.98304;-35.465;-57.4009;10.5212;4878.54;6.0594;0;0;7.20661e-52;0.01;0;5.52443;102;0;-1-1;-1
1040;135;-7.7698;-17.9452;-56.0604;9.25632;3322.03;5.3391;0;0;7.20661e-52;0.01;0;4.84116;102;0;-1-1;-1
1040;136;-8.14425;-2.35651;-60.7309;9.06856;3123.95;5.20508;0;0;7.20661e-52;0.01;0;4.47784;102;0;-1-1;-1
1040;137;-2.39895;16.7155;-55.3937;8.82946;2883.3;5.07592;0;0;7.20661e-52;0.01;0;4.36015;102;0;-1-1;-1
1040;138;0.926179;40.2188;-69.0021;8.74955;2805.72;5.03035;0;0;7.20661e-52;0.01;0;5.62619;102;0;-1-1;-1
1040;139;-8.13033;56.6592;-59.4049;11.1154;5752.64;6.38153;0;0;7.20661e-52;0.01;0;4.91135;102;0;-1-1;-1
1040;140;-7.1593;74.6342;-54.7199;9.5961;3701.46;5.52207;0;0;7.20661e-52;0.01;0;5.34247;102;0;-1-1;-1
1040;141;13.1317;-81.2762;-56.5335;9.59389;3698.9;5.51958;0;0;7.20661e-52;0.01;0;3.09928;102;0;-1-1;-1
1040;142;12.711;-61.9305;-58.1588;10.6687;5086.5;6.13036;0;0;7.20661e-52;0.01;0;6.00789;102;0;-1-1;-1
1040;143;12.6857;-43.7879;-57.5697;9.07134;3126.83;5.21759;0;0;7.20661e-52;0.01;0;6.6458;102;0;-1-1;-1
1040;144;12.9613;-25.7741;-57.1346;9.99987;4188.62;5.75568;0;0;7.20661e-52;0.01;0;6.3602;102;0;-1-1;-1
1040;145;13.171;-6.76591;-57.1809;9.99124;4177.79;5.74517;0;0;7.20661e-52;0.01;0;5.14427;102;0;-1-1;-1
1040;146;13.5511;11.6678;-56.8153;9.55045;3648.88;5.49804;0;0;7.20661e-52;0.01;0;5.7606;102;0;-1-1;-1
1040;147;8.95378;29.2099;-58.5123;10.8838;5400.41;6.25909;0;0;7.20661e-52;0.01;0;6.72865;102;0;-1-1;-1
1040;148;11.4907;48.5923;-58.1267;10.8768;5390.02;6.25872;0;0;7.20661e-52;0.01;0;5.96499;102;0;-1-1;-1
1040;149;10.3488;66.5279;-55.1916;9.42196;3503.58;5.41382;0;0;7.20661e-52;0.01;0;5.48624;102;0;-1-1;-1
1040;150;7.77783;83.103;-56.6967;9.97868;4162.05;5.7446;0;0;7.20661e-52;0.01;0;3.80627;102;0;-1-1;-1
1040;151;28.7736;-71.3967;-56.8719;10.5946;4981.3;6.09459;0;0;7.20661e-52;0.01;0;4.57305;102;0;-1-1;-1
1040;152;27.5302;-52.4783;-57.4031;9.64435;3757.58;5.55027;0;0;7.20661e-52;0.01;0;7.04413;102;0;-1-1;-1
1040;153;27.9017;-35.2824;-57.1189;9.75387;3887.04;5.61237;0;0;7.20661e-52;0.01;0;6.54469;102;0;-1-1;-1
1040;154;28.1233;-16.1081;-56.9964;9.99941;4188.05;5.75202;0;0;7.20661e-52;0.01;0;6.53993;102;0;-1-1;-1
1040;155;28.6809;1.9957;-56.6311;9.87523;4033.94;5.68135;0;0;7.20661e-52;0.01;0;6.83714;102;0;-1-1;-1
1040;156;28.7072;20.8261;-57.121;10.887;5405.15;6.2664;0;0;7.20661e-52;0.01;0;6.95435;102;0;-1-1;-1
1040;157;28.0981;39.4227;-57.8325;10.7957;5270.37;6.18915;0;0;7.20661e-52;0.01;0;6.15187;102;0;-1-1;-1
1040;158;27.531;59.6863;-58.5417;11.2027;5889.24;6.43265;0;0;7.20661e-52;0.01;0;6.11426;102;0;-1-1;-1
1040;159;19.0317;74.3173;-67.3077;9.7825;3921.37;5.6128;0;0;7.20661e-52;0.01;0;3.19355;102;0;-1-1;-1
1040;160;42.5247;-60.0117;-56.0094;9.68902;3810.03;5.5769;0;0;7.20661e-52;0.01;0;5.4368;102;0;-1-1;-1
1040;161;43.4061;-43.0573;-57.3588;9.22119;3284.35;5.31055;0;0;7.20661e-52;0.01;0;6.80323;102;0;-1-1;-1
1040;162;43.729;-25.6546;-56.6336;9.66486;3781.59;5.55759;0;0;7.20661e-52;0.01;0;7.07023;102;0;-1-1;-1
1040;163;43.2751;-8.16443;-56.6829;9.1686;3228.48;5.27896;0;0;7.20661e-52;0.01;0;6.28471;102;0;-1-1;-1
1040;164;44.0889;11.5284;-56.9546;9.91785;4086.4;5.69739;0;0;7.20661e-52;0.01;0;6.7306;102;0;-1-1;-1
1040;165;44.782;30.1388;-57.2477;10.5706;4947.48;6.07364;0;0;7.20661e-52;0.01;0;6.65592;102;0;-1-1;-1
1040;166;43.9947;48.681;-57.1704;9.9057;4071.4;5.70396;0;0;7.20661e-52;0.01;0;6.58483;102;0;-1-1;-1
1040;167;44.4864;65.5903;-55.8426;9.06459;3119.84;5.21729;0;0;7.20661e-52;0.01;0;4.35435;102;0;-1-1;-1
1040;168;58.0412;-51.8927;-54.8861;9.65777;3773.28;5.54972;0;0;7.20661e-52;0.01;0;4.35871;102;0;-1-1;-1
1040;169;59.7477;-34.0217;-56.269;10.7373;5185.27;6.17639;0;0;7.20661e-52;0.01;0;5.88046;102;0;-1-1;-1
1040;170;59.1444;-16.2635;-57.1182;9.16755;3227.37;5.2741;0;0;7.20661e-52;0.01;0;6.63407;102;0;-1-1;-1
1040;171;59.0145;1.32362;-55.4048;10.6698;5088.1;6.1409;0;0;7.20661e-52;0.01;0;6.34597;102;0;-1-1;-1
1040;172;60.044;20.2899;-56.1878;9.62408;3733.93;5.52728;0;0;7.20661e-52;0.01;0;5.7854;102;0;-1-1;-1
1040;173;59.9128;39.5238;-55.8573;9.88919;4051.08;5.69295;0;0;7.20661e-52;0.01;0;4.78485;102;0;-1-1;-1
1040;174;58.3059;55.1902;-66.1582;10.8261;5315.06;6.22293;0;0;7.20661e-52;0.01;0;2.58084;102;0;-1-1;-1
1040;175;74.1725;-44.1268;-54.5548;9.82171;3968.72;5.64953;0;0;7.20661e-52;0.01;0;2.84253;102;0;-1-1;-1
1040;176;74.64;-23.6795;-52.1717;10.0132;4205.4;5.76884;0;0;7.20661e-52;0.01;0;5.30612;102;0;-1-1;-1
1040;177;73.6816;-7.83036;-57.7019;9.08216;3138.03;5.221;0;0;7.20661e-52;0.01;0;4.86269;102;0;-1-1;-1
1040;178;76.1587;12.3896;-55.9794;10.2116;4460.31;5.86727;0;0;7.20661e-52;0.01;0;3.99428;102;0;-1-1;-1
1040;179;74.5814;30.1081;-54.8173;9.04946;3104.24;5.19869;0;0;7.20661e-52;0.01;0;4.12481;102;0;-1-1;-1
1040;180;74.9007;48.4247;-56.8374;10.5094;4862.12;6.04559;0;0;7.20661e-52;0.01;0;2.82005;102;0;-1-1;-1
1040;181;90.1318;-12.1789;-52.8162;10.8689;5378.36;6.24339;0;0;7.20661e-52;0.01;0;3.47284;102;0;-1-1;-1
1040;182;86.276;0.793283;-64.6169;9.55875;3658.41;5.49046;0;0;7.20661e-52;0.01;0;1.94552;102;0;-1-1;-1
1040;183;-93.5505;-23.4183;-49.9495;9.99847;4186.87;5.75396;0;0;7.20661e-52;0.01;0;2.5614;102;0;-1-1;-1
1040;184;-96.8676;-8.63157;-40.1879;10.7471;5199.53;6.17833;0;0;7.20661e-52;0.01;0;4.34028;102;0;-1-1;-1
1040;185;-96.0085;17.3999;-38.9109;10.3239;4609.19;5.93474;0;0;7.20661e-52;0.01;0;3.13064;102;0;-1-1;-1
1040;186;-92.4743;29.644;-52.3985;10.5878;4971.65;6.08914;0;0;7.20661e-52;0.01;0;2.39878;102;0;-1-1;-1
1040;187;-80.0861;-51.4179;-39.6617;9.15072;3209.62;5.2577;0;0;7.20661e-52;0.01;0;3.18748;102;0;-1-1;-1
1040;188;-80.711;-33.2515;-41.6007;10.9003;5425.06;6.26919;0;0;7.20661e-52;0.01;0;4.22658;102;0;-1-1;-1
1040;189;-80.6864;-15.2277;-41.0161;9.14212;3200.59;5.25682;0;0;7.20661e-52;0.01;0;6.13458;102;0;-1-1;-1
1040;190;-82.6193;3.95122;-43.3588;10.9785;5542.62;6.31456;0;0;7.20661e-52;0.01;0;6.18394;102;0;-1-1;-1
1040;191;-78.6399;22.6813;-41.899;10.3812;4686.29;5.9762;0;0;7.20661e-52;0.01;0;5.69128;102;0;-1-1;-1
1040;192;-81.5284;42.3776;-43.0177;10.6814;5104.77;6.14952;0;0;7.20661e-52;0.01;0;3.44187;102;0;-1-1;-1
