Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3063;-5.46596;-84.453;8.78439;2839.38;5.27494;0;0;0.00204939;0.01;0;2.41812;101;0;-1-1;-1
40;1;-36.4171;-30.4939;-83.7603;10.218;4468.69;6.13688;0;0;0.00204939;0.01;0;4.05928;101;0;-1-1;-1
40;2;-36.4654;-13.9477;-85.067;8.78924;2844.09;5.27733;0;0;0.00204939;0.01;0;4.41497;101;0;-1-1;-1
40;3;-35.5768;1.55502;-82.2781;9.24412;3308.91;5.55321;0;0;0.00204939;0.01;0;5.17069;101;0;-1-1;-1
40;4;-34.582;19.4336;-84.8864;10.3886;4696.36;6.23898;0;0;0.00204939;0.01;0;3.7182;101;0;-1-1;-1
40;5;-21.8354;-39.2643;-85.1064;9.64398;3757.15;5.79245;0;0;0.00204939;0.01;0;4.10572;101;0;-1-1;-1
40;6;-20.732;-23.1573;-87.4583;9.02719;3081.39;5.42388;0;0;0.00204939;0.01;0;4.69385;101;0;-1-1;-1
40;7;-20.9768;-7.64937;-83.1531;8.98723;3040.65;5.40009;0;0;0.00204939;0.01;0;5.23823;101;0;-1-1;-1
40;8;-20.2167;11.0327;-84.5425;9.25491;3320.51;5.55958;0;0;0.00204939;0.01;0;4.79716;101;0;-1-1;-1
40;9;-20.0929;28.7638;-85.2029;9.43513;3518.3;5.66815;0;0;0.00204939;0.01;0;3.72423;101;0;-1-1;-1
40;10;-3.81645;-48.6388;-80.8653;8.51252;2583.82;5.11097;0;0;0.0025601;0.01;0;4.24985;101;0;-1-1;-1
40;11;-6.80483;-32.0026;-86.0679;9.58435;3687.88;5.75778;0;0;0.00204939;0.01;0;4.70111;101;0;-1-1;-1
40;12;-7.07878;-15.3936;-85.4752;9.23721;3301.5;5.54889;0;0;0.00204939;0.01;0;5.07028;101;0;-1-1;-1
40;13;-6.01683;1.99924;-86.6189;10.5391;4903.36;6.32921;0;0;0.00204939;0.01;0;4.5825;101;0;-1-1;-1
40;14;-5.58201;19.8065;-83.9074;10.5396;4904.1;6.32928;0;0;0.00204939;0.01;0;5.62856;101;0;-1-1;-1
40;15;-5.17775;37.4924;-83.7672;10.0438;4244.03;6.03225;0;0;0.00204939;0.01;0;4.54984;101;0;-1-1;-1
40;16;8.33693;-40.2406;-85.5113;10.428;4749.98;6.26303;0;0;0.00204939;0.01;0;4.76255;101;0;-1-1;-1
40;17;8.2222;-22.2705;-84.2175;10.4411;4767.97;6.27025;0;0;0.00204939;0.01;0;6.17924;101;0;-1-1;-1
40;18;11.6452;-6.1167;-86.5272;9.07863;3134.37;5.45436;0;0;0.00204939;0.01;0;3.59025;101;0;-1-1;-1
40;19;9.28839;11.8203;-83.8968;9.03089;3085.18;5.42553;0;0;0.00204939;0.01;0;4.86039;101;0;-1-1;-1
40;20;9.6667;28.6541;-84.7737;9.13922;3197.54;5.49104;0;0;0.00204939;0.01;0;5.31977;101;0;-1-1;-1
40;21;4.88406;44.9936;-94.2175;8.45373;2530.66;5.07489;0;0;0.00204939;0.01;0;1.60857;101;0;-1-1;-1
40;22;23.1044;-49.3967;-82.5516;9.79004;3930.45;5.88059;0;0;0.00204939;0.01;0;3.89568;101;0;-1-1;-1
