Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.928;-8.83005;-87.8623;8.90511;2958.06;5.09724;0;0;9.57923e-56;0.01;0;2.52578;102;0;-1-1;-1
1120;1;-38.2397;-33.3215;-83.3922;10.3318;4619.79;5.92627;0;0;9.57923e-56;0.01;0;4.07911;102;0;-1-1;-1
1120;2;-36.4307;-16.9219;-87.6334;8.87818;2931.31;5.08456;0;0;9.57923e-56;0.01;0;4.40581;102;0;-1-1;-1
1120;3;-36.9414;-0.754424;-82.4982;9.42866;3511.06;5.39434;0;0;9.57923e-56;0.01;0;4.92625;102;0;-1-1;-1
1120;4;-39.7015;21.1485;-84.2025;10.5526;4922.24;6.04009;0;0;9.57923e-56;0.01;0;4.22875;102;0;-1-1;-1
1120;5;-22.9303;-43.0632;-82.3302;9.74682;3878.63;5.57229;0;0;9.57923e-56;0.01;0;5.29973;102;0;-1-1;-1
1120;6;-22.8822;-26.1959;-86.7704;9.13312;3191.14;5.23668;0;0;9.57923e-56;0.01;0;4.39822;102;0;-1-1;-1
1120;7;-23.3892;-10.0743;-82.7638;9.12794;3185.71;5.23224;0;0;9.57923e-56;0.01;0;5.78933;102;0;-1-1;-1
1120;8;-24.8621;10.9484;-86.2884;9.45253;3537.79;5.41687;0;0;9.57923e-56;0.01;0;4.93334;102;0;-1-1;-1
1120;9;-23.3066;28.1052;-86.8772;9.56786;3668.88;5.47589;0;0;9.57923e-56;0.01;0;3.72727;102;0;-1-1;-1
1120;10;-9.05973;-51.5213;-86.1356;8.71561;2773.21;4.9836;0;0;1.1974e-55;0.01;0;3.07976;102;0;-1-1;-1
1120;11;-12.0388;-37.1821;-93.9455;9.69219;3813.77;5.55345;0;0;9.57923e-56;0.01;0;1.79666;102;0;-1-1;-1
1120;12;-8.92245;-17.3285;-84.4114;9.36897;3444.8;5.35307;0;0;9.57923e-56;0.01;0;3.81179;102;0;-1-1;-1
1120;13;-10.927;-0.487153;-90.3678;10.7796;5246.84;6.18655;0;0;9.57923e-56;0.01;0;3.49769;102;0;-1-1;-1
1120;14;-8.69807;18.3433;-89.5896;10.7472;5199.62;6.15825;0;0;9.57923e-56;0.01;0;3.29586;102;0;-1-1;-1
1120;15;-6.89129;36.5501;-86.2752;10.2767;4546.23;5.89201;0;0;9.57923e-56;0.01;0;3.29169;102;0;-1-1;-1
1120;16;11.4296;-44.7223;-84.9768;10.5487;4916.87;6.04905;0;0;9.57923e-56;0.01;0;4.1308;102;0;-1-1;-1
1120;17;11.3818;-25.414;-86.8827;10.6558;5068.16;6.09896;0;0;9.57923e-56;0.01;0;3.81053;102;0;-1-1;-1
1120;18;15.3111;-8.2887;-83.2518;9.20462;3266.68;5.27358;0;0;9.57923e-56;0.01;0;3.98974;102;0;-1-1;-1
1120;19;11.8099;14.1408;-82.6213;9.24291;3307.61;5.29669;0;0;9.57923e-56;0.01;0;3.87887;102;0;-1-1;-1
1120;20;15.4427;29.949;-86.7525;9.32896;3400.86;5.35343;0;0;9.57923e-56;0.01;0;4.7431;102;0;-1-1;-1
1120;21;6.38021;38.533;-96.6442;8.51285;2584.13;4.86636;0;0;9.57923e-56;0.01;0;1.92543;102;0;-1-1;-1
1120;22;27.8011;-53.1102;-83.7021;9.92697;4097.69;5.68673;0;0;9.57923e-56;0.01;0;4.27619;102;0;-1-1;-1
1120;23;27.436;-35.574;-87.2152;10.5762;4955.37;6.05197;0;0;9.57923e-56;0.01;0;4.45446;102;0;-1-1;-1
1120;24;26.4444;-19.673;-80.8814;8.85773;2911.09;5.07085;0;0;9.57923e-56;0.01;0;5.11175;102;0;-1-1;-1
1120;25;27.1011;2.67392;-83.7908;9.09094;3147.14;5.20977;0;0;9.57923e-56;0.01;0;4.78475;102;0;-1-1;-1
1120;26;27.528;19.1823;-84.3512;9.32276;3394.08;5.34266;0;0;9.57923e-56;0.01;0;5.11008;102;0;-1-1;-1
1120;27;28.6467;40.6319;-85.6189;10.2687;4535.63;5.88213;0;0;9.57923e-56;0.01;0;4.12492;102;0;-1-1;-1
1120;28;44.0526;-43.3338;-84.551;10.4798;4821.08;6.00613;0;0;9.57923e-56;0.01;0;3.53638;102;0;-1-1;-1
1120;29;40.9366;-26.4557;-82.2039;8.90235;2955.3;5.093;0;0;9.57923e-56;0.01;0;4.80117;102;0;-1-1;-1
1120;30;39.7461;-9.67268;-86.2325;10.6911;5118.62;6.12311;0;0;9.57923e-56;0.01;0;3.03127;102;0;-1-1;-1
1120;31;40.0891;10.4253;-93.2683;10.7487;5201.9;6.15016;0;0;9.57923e-56;0.01;0;1.90363;102;0;-1-1;-1
