Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;27;27.7436;39.3468;-81.9317;9.88659;4047.88;5.62266;0;0;1.6925e-63;0.01;0;4.34117;102;0;-1-1;-1
1280;28;42.2986;-42.12;-80.9593;10.0977;4312.75;5.74689;0;0;1.6925e-63;0.01;0;3.55305;102;0;-1-1;-1
1280;29;39.4352;-25.829;-78.8409;8.57606;2642.11;4.87048;0;0;1.6925e-63;0.01;0;4.78814;102;0;-1-1;-1
1280;30;38.3726;-9.61142;-82.8873;10.3008;4578.33;5.85587;0;0;1.6925e-63;0.01;0;3.02763;102;0;-1-1;-1
1280;31;37.8529;10.4057;-90.5497;10.3603;4658.08;5.88431;0;0;1.6925e-63;0.01;0;1.81464;102;0;-1-1;-1
1280;32;41.0506;27.1;-83.7661;10.1981;4442.65;5.81419;0;0;1.6925e-63;0.01;0;3.62634;102;0;-1-1;-1
1280;33;-69.5086;-9.42335;-64.7847;9.56302;3663.31;5.45275;0;0;1.6925e-63;0.01;0;3.77033;102;0;-1-1;-1
1280;34;-60.2123;-40.3317;-66.5994;10.1753;4413;5.79015;0;0;1.6925e-63;0.01;0;3.11029;102;0;-1-1;-1
1280;35;-59.4336;-22.9424;-64.4763;9.3963;3475.03;5.33872;0;0;1.6925e-63;0.01;0;4.74582;102;0;-1-1;-1
1280;36;-55.4805;-8.71354;-71.6634;8.57837;2644.26;4.88965;0;0;1.6925e-63;0.01;0;3.8877;102;0;-1-1;-1
1280;37;-59.2261;15.15;-65.4594;8.32345;2415.45;4.73495;0;0;1.6925e-63;0.01;0;3.70536;102;0;-1-1;-1
1280;38;-61.4054;35.7006;-77.4915;8.58338;2648.89;4.88196;0;0;1.6925e-63;0.01;0;2.59107;102;0;-1-1;-1
1280;39;-60.118;45.9157;-65.7139;9.55846;3658.07;5.4411;0;0;1.6925e-63;0.01;0;4.06664;102;0;-1-1;-1
1280;40;-41.9797;-59.0765;-67.2698;9.13508;3193.19;5.19602;0;0;1.6925e-63;0.01;0;3.82567;102;0;-1-1;-1
1280;41;-42.992;-42.8373;-66.9554;9.58592;3689.69;5.44701;0;0;1.6925e-63;0.01;0;5.47044;102;0;-1-1;-1
1280;42;-41.7639;-13.3897;-71.83;8.34171;2431.39;4.73202;0;0;1.6925e-63;0.01;0;6.12234;102;0;-1-1;-1
1280;43;-43.8227;-0.778675;-64.8185;8.59793;2662.38;4.89448;0;0;1.6925e-63;0.01;0;5.4022;102;0;-1-1;-1
1280;44;-45.1192;21.0312;-65.6005;8.59795;2662.4;4.88894;0;0;1.6925e-63;0.01;0;6.34828;102;0;-1-1;-1
1280;45;-45.7038;35.6184;-73.0173;9.65573;3770.89;5.50398;0;0;1.6925e-63;0.01;0;5.29191;102;0;-1-1;-1
1280;46;-44.78;50.4734;-66.7835;8.62857;2690.94;4.89103;0;0;1.6925e-63;0.01;0;4.66226;102;0;-1-1;-1
1280;47;-28.0874;-66.2116;-68.4718;8.75603;2811.96;4.98272;0;0;1.6925e-63;0.01;0;4.48238;102;0;-1-1;-1
1280;48;-29.0492;-35.4732;-66.6598;8.33655;2426.88;4.74268;0;0;1.6925e-63;0.01;0;6.54363;102;0;-1-1;-1
1280;49;-29.4498;-21.0971;-70.3984;8.86243;2915.73;5.04971;0;0;1.6925e-63;0.01;0;6.94997;102;0;-1-1;-1
1280;50;-29.5627;-6.29304;-66.0884;8.62433;2686.98;4.91229;0;0;1.6925e-63;0.01;0;6.55217;102;0;-1-1;-1
1280;51;-32.0818;10.4561;-67.9021;9.41895;3500.23;5.37698;0;0;1.6925e-63;0.01;0;6.31235;102;0;-1-1;-1
1280;52;-30.2112;28.776;-67.3331;10.1459;4374.78;5.76922;0;0;1.6925e-63;0.01;0;6.52544;102;0;-1-1;-1
1280;53;-31.0166;44.8065;-72.7812;9.42093;3502.43;5.36049;0;0;1.6925e-63;0.01;0;2.53444;102;0;-1-1;-1
1280;54;-39.2457;66.2339;-64.8519;9.94997;4126.24;5.66335;0;0;1.6925e-63;0.01;0;3.61294;102;0;-1-1;-1
1280;55;-11.4555;-64.8298;-67.3104;10.0784;4288.04;5.73783;0;0;1.6925e-63;0.01;0;4.81277;102;0;-1-1;-1
1280;56;-12.9349;-48.6938;-68.1613;8.6453;2706.63;4.91496;0;0;1.6925e-63;0.01;0;6.43493;102;0;-1-1;-1
1280;57;-13.3456;-33.3324;-66.9771;9.0513;3106.14;5.15559;0;0;1.6925e-63;0.01;0;5.35671;102;0;-1-1;-1
1280;58;-15.0102;-14.4119;-66.4146;9.26561;3332.04;5.27097;0;0;1.6925e-63;0.01;0;6.9298;102;0;-1-1;-1
1280;59;-16.8833;1.89623;-70.4645;9.60839;3715.7;5.44171;0;0;1.6925e-63;0.01;0;6.35493;102;0;-1-1;-1
1280;60;-17.6297;18.047;-70.0405;8.94002;2992.99;5.08155;0;0;1.6925e-63;0.01;0;5.16109;102;0;-1-1;-1
1280;61;-15.526;38.4064;-65.5264;9.24398;3308.77;5.25223;0;0;1.6925e-63;0.01;0;5.54449;102;0;-1-1;-1
1280;62;-14.8886;62.9323;-68.6213;9.90341;4068.59;5.63086;0;0;1.6925e-63;0.01;0;2.78199;102;0;-1-1;-1
1280;63;2.48652;-55.5;-71.3209;9.12824;3186.03;5.20891;0;0;1.6925e-63;0.01;0;5.05041;102;0;-1-1;-1
1280;64;2.0626;-40.7657;-67.0234;8.88993;2942.96;5.04891;0;0;1.6925e-63;0.01;0;5.90666;102;0;-1-1;-1
1280;65;0.804026;-22.9692;-67.3983;10.337;4626.76;5.88001;0;0;1.6925e-63;0.01;0;6.01685;102;0;-1-1;-1
1280;66;-1.05073;-5.59972;-72.3646;10.0071;4197.73;5.69543;0;0;1.6925e-63;0.01;0;4.38455;102;0;-1-1;-1
1280;67;4.08283;14.3653;-64.7591;8.61553;2678.76;4.90523;0;0;1.6925e-63;0.01;0;4.94811;102;0;-1-1;-1
1280;68;4.75977;26.8669;-72.1383;8.49709;2569.8;4.83743;0;0;1.6925e-63;0.01;0;6.08221;102;0;-1-1;-1
1280;69;-1.42775;51.6442;-74.4441;9.59215;3696.89;5.46225;0;0;1.6925e-63;0.01;0;4.18517;102;0;-1-1;-1
1280;70;1.67499;66.6083;-65.5607;10.0251;4220.39;5.71633;0;0;1.6925e-63;0.01;0;4.89526;102;0;-1-1;-1
1280;71;17.4096;-63.7006;-71.633;9.50363;3595.48;5.41537;0;0;1.6925e-63;0.01;0;3.27605;102;0;-1-1;-1
1280;72;16.9323;-48.8092;-66.7566;8.85223;2905.67;5.02495;0;0;1.6925e-63;0.01;0;6.90239;102;0;-1-1;-1
1280;73;16.9421;-32.3527;-68.0807;10.4091;4724.22;5.92775;0;0;1.6925e-63;0.01;0;7.72165;102;0;-1-1;-1
1280;74;17.1711;-16.315;-66.0174;8.65387;2714.69;4.9228;0;0;1.6925e-63;0.01;0;6.36902;102;0;-1-1;-1
1280;75;16.7153;3.72922;-66.9048;9.35701;3431.62;5.325;0;0;1.6925e-63;0.01;0;6.07115;102;0;-1-1;-1
1280;76;17.9884;20.4072;-67.2813;8.83451;2888.26;5.03071;0;0;1.6925e-63;0.01;0;7.18492;102;0;-1-1;-1
1280;77;16.556;36.4956;-68.3228;9.1672;3227;5.21643;0;0;1.6925e-63;0.01;0;6.53008;102;0;-1-1;-1
1280;78;15.1435;55.6646;-69.399;10.2597;4523.7;5.83576;0;0;1.6925e-63;0.01;0;4.57911;102;0;-1-1;-1
1280;79;31.2007;-57.4949;-66.0239;8.62355;2686.25;4.89882;0;0;1.6925e-63;0.01;0;5.13734;102;0;-1-1;-1
1280;80;31.8746;-41.287;-67.1041;9.95568;4133.34;5.65325;0;0;1.6925e-63;0.01;0;7.47891;102;0;-1-1;-1
1280;81;31.8754;-24.5399;-65.7079;8.62406;2686.73;4.89724;0;0;1.6925e-63;0.01;0;6.98795;102;0;-1-1;-1
1280;82;30.4149;-7.29662;-67.4614;9.62252;3732.11;5.47144;0;0;1.6925e-63;0.01;0;6.59751;102;0;-1-1;-1
1280;83;32.0657;10.6976;-67.4753;9.96244;4141.77;5.66843;0;0;1.6925e-63;0.01;0;6.24276;102;0;-1-1;-1
1280;84;32.2638;28.9337;-68.5652;10.2078;4455.34;5.8171;0;0;1.6925e-63;0.01;0;7.35271;102;0;-1-1;-1
1280;85;29.0327;46.1145;-67.498;8.59408;2658.8;4.88379;0;0;1.6925e-63;0.01;0;5.81676;102;0;-1-1;-1
1280;86;46.3432;-50.7064;-66.2602;9.74648;3878.22;5.55191;0;0;1.6925e-63;0.01;0;3.65278;102;0;-1-1;-1
1280;87;46.1888;-32.5304;-66.4783;9.11109;3168.1;5.18638;0;0;1.6925e-63;0.01;0;5.4786;102;0;-1-1;-1
1280;88;45.5101;-15.6269;-67.2366;10.0113;4203.03;5.69515;0;0;1.6925e-63;0.01;0;6.6156;102;0;-1-1;-1
1280;89;45.2893;0.904783;-65.2863;8.66799;2727.99;4.9159;0;0;1.6925e-63;0.01;0;5.06987;102;0;-1-1;-1
1280;90;47.78;18.6604;-68.1182;10.439;4765.09;5.94367;0;0;1.6925e-63;0.01;0;3.98732;102;0;-1-1;-1
1280;91;43.8366;42.1297;-73.5649;10.3519;4646.79;5.90336;0;0;1.6925e-63;0.01;0;3.94959;102;0;-1-1;-1
1280;92;40.0492;56.3922;-65.7231;8.61025;2673.84;4.9104;0;0;1.6925e-63;0.01;0;3.94868;102;0;-1-1;-1
1280;93;61.344;-23.4969;-67.4148;10.2304;4485.06;5.81272;0;0;1.6925e-63;0.01;0;3.01276;102;0;-1-1;-1
1280;94;59.2241;-6.67741;-66.1727;8.8214;2875.42;5.02846;0;0;1.6925e-63;0.01;0;3.86667;102;0;-1-1;-1
1280;95;70.1421;9.65988;-79.7872;9.87037;4028;5.61389;0;0;1.6925e-63;0.01;0;0;102;0;-1-1;-1
1280;96;-80.5675;-8.06045;-52.2311;9.76296;3897.93;5.54729;0;0;1.6925e-63;0.01;0;4.33811;102;0;-1-1;-1
1280;97;-78.4829;15.8901;-53.7485;8.80626;2860.64;5.01114;0;0;1.6925e-63;0.01;0;3.30809;102;0;-1-1;-1
1280;98;-67.5511;-49.5231;-52.813;10.2947;4570.18;5.85641;0;0;1.6925e-63;0.01;0;4.27993;102;0;-1-1;-1
1280;99;-64.7791;-32.9108;-52.1333;9.15035;3209.24;5.21396;0;0;1.6925e-63;0.01;0;5.75087;102;0;-1-1;-1
1280;100;-67.7628;-17.7207;-51.3449;8.53718;2606.35;4.8598;0;0;1.6925e-63;0.01;0;5.82601;102;0;-1-1;-1
1280;101;-67.0866;4.00817;-54.1312;9.86379;4019.95;5.61163;0;0;1.6925e-63;0.01;0;5.02993;102;0;-1-1;-1
1280;102;-63.571;21.0464;-52.6811;8.78889;2843.75;4.98318;0;0;1.6925e-63;0.01;0;5.99679;102;0;-1-1;-1
1280;103;-65.7394;37.0086;-52.8628;8.61207;2675.54;4.89646;0;0;1.6925e-63;0.01;0;4.34023;102;0;-1-1;-1
1280;104;-52.2176;-58.8475;-53.6375;9.90234;4067.26;5.63058;0;0;1.6925e-63;0.01;0;4.93138;102;0;-1-1;-1
1280;105;-51.6007;-42.3384;-52.1612;8.61597;2679.18;4.90281;0;0;1.6925e-63;0.01;0;6.50442;102;0;-1-1;-1
1280;106;-50.9708;-25.9289;-51.5629;8.57522;2641.34;4.87401;0;0;1.6925e-63;0.01;0;6.28051;102;0;-1-1;-1
1280;107;-54.6789;-9.46814;-55.4486;9.88367;4044.29;5.62211;0;0;1.6925e-63;0.01;0;5.98661;102;0;-1-1;-1
1280;108;-49.5756;10.7897;-53.4895;9.84268;3994.19;5.59934;0;0;1.6925e-63;0.01;0;5.80577;102;0;-1-1;-1
1280;109;-48.5192;26.8382;-51.9876;8.34941;2438.13;4.74222;0;0;2.11563e-63;0.01;0;6.30696;102;0;-1-1;-1
1280;110;-50.32;42.4409;-52.8213;9.90349;4068.67;5.62229;0;0;1.6925e-63;0.01;0;6.3234;102;0;-1-1;-1
1280;111;-53.2273;59.5495;-56.1697;10.1772;4415.38;5.79568;0;0;1.6925e-63;0.01;0;4.42356;102;0;-1-1;-1
1280;112;-37.1955;-68.6954;-54.498;9.96076;4139.67;5.6666;0;0;1.6925e-63;0.01;0;5.39345;102;0;-1-1;-1
1280;113;-37.2754;-51.3446;-53.61;9.38393;3461.33;5.34988;0;0;1.6925e-63;0.01;0;6.59658;102;0;-1-1;-1
1280;114;-37.5238;-34.2165;-53.5682;9.81884;3965.24;5.58545;0;0;1.6925e-63;0.01;0;6.83008;102;0;-1-1;-1
1280;115;-37.8734;-15.5613;-55.4607;10.478;4818.68;5.95532;0;0;1.6925e-63;0.01;0;7.77215;102;0;-1-1;-1
1280;116;-34.897;1.82393;-52.5266;9.12123;3178.69;5.18957;0;0;1.6925e-63;0.01;0;6.66223;102;0;-1-1;-1
1280;117;-34.1993;19.1568;-53.3358;10.4183;4736.68;5.9122;0;0;1.6925e-63;0.01;0;7.56519;102;0;-1-1;-1
1280;118;-34.61;36.1349;-52.5134;8.87181;2925;5.05387;0;0;1.6925e-63;0.01;0;5.47108;102;0;-1-1;-1
1280;119;-36.2067;53.2713;-52.9413;10.2209;4472.62;5.81665;0;0;1.6925e-63;0.01;0;6.59058;102;0;-1-1;-1
1280;120;-45.8202;82.4327;-46.173;8.39779;2480.76;4.77775;0;0;1.6925e-63;0.01;0;3.33316;102;0;-1-1;-1
1280;121;-20.9477;-76.2927;-57.3799;9.73327;3862.47;5.54576;0;0;1.6925e-63;0.01;0;3.66349;102;0;-1-1;-1
1280;122;-22.5563;-59.681;-55.0972;9.61501;3723.38;5.46929;0;0;1.6925e-63;0.01;0;6.59772;102;0;-1-1;-1
1280;123;-21.5982;-42.5564;-54.5148;10.1523;4383.17;5.7899;0;0;1.6925e-63;0.01;0;6.32047;102;0;-1-1;-1
1280;124;-22.7415;-24.9945;-55.6908;9.91804;4086.64;5.64404;0;0;1.6925e-63;0.01;0;6.42829;102;0;-1-1;-1
1280;125;-22.0646;-8.25214;-52.6773;9.11666;3173.92;5.1944;0;0;1.6925e-63;0.01;0;6.81996;102;0;-1-1;-1
1280;126;-20.1813;8.34553;-55.1277;9.63858;3750.83;5.4748;0;0;1.6925e-63;0.01;0;5.53407;102;0;-1-1;-1
1280;127;-20.3189;29.0383;-53.3434;8.71951;2776.93;4.97652;0;0;1.6925e-63;0.01;0;6.09399;102;0;-1-1;-1
1280;128;-20.873;43.9855;-52.0679;8.58321;2648.73;4.87639;0;0;1.6925e-63;0.01;0;5.65799;102;0;-1-1;-1
1280;129;-24.8565;67.4784;-53.7002;10.4226;4742.61;5.93364;0;0;1.6925e-63;0.01;0;6.52553;102;0;-1-1;-1
1280;130;-17.1349;82.4916;-50.8309;9.19762;3259.23;5.21548;0;0;1.6925e-63;0.01;0;3.56479;102;0;-1-1;-1
1280;131;-8.07325;-83.5552;-48.9275;8.5991;2663.46;4.91483;0;0;1.6925e-63;0.01;0;3.61462;102;0;-1-1;-1
1280;132;-1.9345;-69.2927;-54.3947;9.23835;3302.72;5.26224;0;0;1.6925e-63;0.01;0;5.15372;102;0;-1-1;-1
1280;133;-3.82154;-52.3696;-55.734;9.90894;4075.4;5.63175;0;0;1.6925e-63;0.01;0;5.25144;102;0;-1-1;-1
1280;134;-2.69697;-33.7158;-53.6606;9.96336;4142.91;5.68029;0;0;1.6925e-63;0.01;0;5.47051;102;0;-1-1;-1
1280;135;-8.13591;-17.7333;-52.222;8.76367;2819.33;5.00435;0;0;1.6925e-63;0.01;0;5.29252;102;0;-1-1;-1
1280;136;-8.33941;-3.14019;-57.5778;8.57241;2638.75;4.86449;0;0;1.6925e-63;0.01;0;4.25026;102;0;-1-1;-1
1280;137;-2.23478;17.0078;-51.2163;8.35539;2443.37;4.75301;0;0;1.6925e-63;0.01;0;4.48708;102;0;-1-1;-1
1280;138;0.283929;38.907;-65.1656;8.26112;2361.59;4.69887;0;0;1.6925e-63;0.01;0;6.34869;102;0;-1-1;-1
1280;139;-6.61543;52.0111;-57.3595;10.5018;4851.51;5.96296;0;0;1.6925e-63;0.01;0;5.80653;102;0;-1-1;-1
1280;140;-7.78296;68.9427;-51.5688;9.08867;3144.78;5.17472;0;0;1.6925e-63;0.01;0;5.88336;102;0;-1-1;-1
1280;141;12.4752;-76.4639;-54.1362;9.0831;3139;5.16825;0;0;1.6925e-63;0.01;0;3.82575;102;0;-1-1;-1
1280;142;11.8484;-59.3318;-55.2279;10.1022;4318.59;5.74056;0;0;1.6925e-63;0.01;0;6.88529;102;0;-1-1;-1
1280;143;12.4587;-41.4547;-53.6233;8.57108;2637.52;4.87616;0;0;1.6925e-63;0.01;0;6.30435;102;0;-1-1;-1
1280;144;12.3498;-24.6371;-53.4605;9.45559;3541.23;5.38433;0;0;1.6925e-63;0.01;0;6.61114;102;0;-1-1;-1
1280;145;13.2332;-6.87847;-53.7372;9.44289;3526.98;5.36973;0;0;1.6925e-63;0.01;0;4.88624;102;0;-1-1;-1
1280;146;12.7446;11.4041;-52.5421;9.02826;3082.49;5.14327;0;0;1.6925e-63;0.01;0;5.70276;102;0;-1-1;-1
1280;147;8.24073;28.3275;-55.4934;10.3131;4594.64;5.8674;0;0;1.6925e-63;0.01;0;6.92045;102;0;-1-1;-1
1280;148;11.1178;46.3018;-54.5952;10.2507;4511.76;5.83723;0;0;1.6925e-63;0.01;0;6.02083;102;0;-1-1;-1
1280;149;10.1941;63.0188;-51.9448;8.9197;2972.62;5.06869;0;0;1.6925e-63;0.01;0;5.70861;102;0;-1-1;-1
1280;150;6.07578;78.2974;-53.5133;9.43394;3516.96;5.37536;0;0;1.6925e-63;0.01;0;3.71065;102;0;-1-1;-1
1280;151;27.4377;-67.9604;-53.8081;10.0378;4236.42;5.71315;0;0;1.6925e-63;0.01;0;4.9437;102;0;-1-1;-1
1280;152;25.9758;-50.4783;-53.4258;9.14629;3204.96;5.20822;0;0;1.6925e-63;0.01;0;6.47014;102;0;-1-1;-1
1280;153;26.741;-32.9345;-53.3997;9.23391;3297.97;5.25675;0;0;1.6925e-63;0.01;0;6.5749;102;0;-1-1;-1
1280;154;27.1691;-15.7906;-53.3486;9.46143;3547.8;5.38599;0;0;1.6925e-63;0.01;0;7.2448;102;0;-1-1;-1
1280;155;27.5026;1.76176;-53.2263;9.31834;3389.26;5.30347;0;0;1.6925e-63;0.01;0;6.76364;102;0;-1-1;-1
1280;156;27.2968;19.681;-53.5158;10.3031;4581.37;5.8668;0;0;1.6925e-63;0.01;0;6.99535;102;0;-1-1;-1
1280;157;26.7745;37.4243;-54.0445;10.2226;4474.75;5.79444;0;0;1.6925e-63;0.01;0;6.25311;102;0;-1-1;-1
1280;158;26.3455;56.8753;-54.746;10.6104;5003.68;6.02606;0;0;1.6925e-63;0.01;0;6.19805;102;0;-1-1;-1
1280;159;18.123;71.1998;-62.8652;9.26959;3336.34;5.25809;0;0;1.6925e-63;0.01;0;3.16122;102;0;-1-1;-1
1280;160;40.4272;-57.3364;-52.4992;9.16465;3224.31;5.21757;0;0;1.6925e-63;0.01;0;5.53987;102;0;-1-1;-1
1280;161;41.3116;-41.1338;-53.4874;8.73207;2788.95;4.97633;0;0;1.6925e-63;0.01;0;6.79217;102;0;-1-1;-1
1280;162;41.6418;-24.5145;-53.2164;9.13621;3194.38;5.19675;0;0;1.6925e-63;0.01;0;7.13509;102;0;-1-1;-1
1280;163;41.2198;-7.86896;-53.091;8.6689;2728.86;4.93968;0;0;1.6925e-63;0.01;0;6.29675;102;0;-1-1;-1
1280;164;41.8844;10.9786;-53.3937;9.39506;3473.66;5.33773;0;0;1.6925e-63;0.01;0;6.79782;102;0;-1-1;-1
1280;165;42.3305;28.5906;-53.7722;10.0037;4193.4;5.68591;0;0;1.6925e-63;0.01;0;6.7901;102;0;-1-1;-1
1280;166;41.8615;46.2498;-53.7097;9.3931;3471.49;5.35365;0;0;1.6925e-63;0.01;0;6.594;102;0;-1-1;-1
1280;167;41.9216;62.4717;-52.1411;8.56551;2632.38;4.87942;0;0;1.6925e-63;0.01;0;4.20265;102;0;-1-1;-1
1280;168;54.9538;-49.7026;-51.701;9.1505;3209.39;5.19929;0;0;1.6925e-63;0.01;0;4.50493;102;0;-1-1;-1
1280;169;56.8899;-32.6466;-52.7002;10.1727;4409.6;5.78788;0;0;1.6925e-63;0.01;0;6.40762;102;0;-1-1;-1
1280;170;55.7309;-15.3878;-53.6878;8.68589;2744.93;4.94277;0;0;1.6925e-63;0.01;0;6.68901;102;0;-1-1;-1
1280;171;55.9166;1.50958;-52.0955;10.0925;4306.15;5.74884;0;0;1.6925e-63;0.01;0;6.36847;102;0;-1-1;-1
1280;172;56.8731;19.557;-52.8444;9.10332;3160.01;5.17071;0;0;1.6925e-63;0.01;0;5.96422;102;0;-1-1;-1
1280;173;56.7783;36.8743;-52.8108;9.35677;3431.36;5.33114;0;0;1.6925e-63;0.01;0;5.53967;102;0;-1-1;-1
1280;174;55.9329;51.0119;-62.7973;10.2351;4491.26;5.8204;0;0;1.6925e-63;0.01;0;3.05285;102;0;-1-1;-1
1280;175;70.2994;-43.3846;-51.0504;9.33168;3403.83;5.30859;0;0;1.6925e-63;0.01;0;2.06519;102;0;-1-1;-1
1280;176;70.3427;-22.0113;-49.0438;9.45502;3540.59;5.39319;0;0;1.6925e-63;0.01;0;4.97515;102;0;-1-1;-1
1280;177;69.3121;-7.29197;-54.5322;8.59749;2661.97;4.88982;0;0;1.6925e-63;0.01;0;4.9671;102;0;-1-1;-1
1280;178;71.8584;11.6375;-52.6329;9.65459;3769.55;5.48489;0;0;1.6925e-63;0.01;0;4.06439;102;0;-1-1;-1
1280;179;70.6861;28.2113;-51.8008;8.54733;2615.65;4.85567;0;0;1.6925e-63;0.01;0;4.30893;102;0;-1-1;-1
1280;180;71.0634;45.1638;-53.5751;9.94005;4113.91;5.65778;0;0;1.6925e-63;0.01;0;2.90902;102;0;-1-1;-1
1280;181;84.6619;-11.3423;-50.0718;10.2761;4545.47;5.83764;0;0;1.6925e-63;0.01;0;2.98019;102;0;-1-1;-1
1280;182;80.9645;0.837853;-61.4029;9.04746;3102.19;5.13824;0;0;1.6925e-63;0.01;0;1.91777;102;0;-1-1;-1
1280;183;-87.2878;-22.9025;-47.9009;9.45316;3538.5;5.38181;0;0;1.6925e-63;0.01;0;2.68709;102;0;-1-1;-1
1280;184;-91.3238;-9.47918;-38.2037;10.1566;4388.7;5.77773;0;0;1.6925e-63;0.01;0;4.47892;102;0;-1-1;-1
1280;185;-91.1894;17.8991;-35.6742;9.77367;3910.77;5.55908;0;0;1.6925e-63;0.01;0;3.79937;102;0;-1-1;-1
1280;186;-87.538;28.967;-48.6694;10.0214;4215.71;5.70279;0;0;1.6925e-63;0.01;0;2.62357;102;0;-1-1;-1
1280;187;-75.3436;-48.9662;-36.9993;8.67333;2733.04;4.92953;0;0;1.6925e-63;0.01;0;3.91658;102;0;-1-1;-1
1280;188;-76.1903;-32.5612;-38.8247;10.295;4570.58;5.85923;0;0;1.6925e-63;0.01;0;5.66011;102;0;-1-1;-1
1280;189;-75.7316;-15.8981;-38.3651;8.66388;2724.12;4.92867;0;0;1.6925e-63;0.01;0;6.51255;102;0;-1-1;-1
1280;190;-80.3148;4.91326;-40.7343;10.3969;4707.55;5.91695;0;0;1.6925e-63;0.01;0;5.389;102;0;-1-1;-1
1280;191;-74.4309;22.0175;-39.1261;9.80101;3943.67;5.5849;0;0;1.6925e-63;0.01;0;6.29778;102;0;-1-1;-1
1280;192;-77.2654;41.1527;-40.556;10.1099;4328.47;5.75862;0;0;1.6925e-63;0.01;0;4.42054;102;0;-1-1;-1
