Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.0183;-5.29432;-92.8404;10.4505;4780.75;6.20368;0;0;5.56334e-17;0.01;0;3.35873;101;0;-1-1;-1
320;1;-41.2168;-34.9952;-91.9903;12.1866;7581.11;7.23361;0;0;5.56334e-17;0.01;0;4.43223;101;0;-1-1;-1
320;2;-38.8066;-15.8296;-94.2071;10.4786;4819.46;6.21451;0;0;5.56334e-17;0.01;0;4.99536;101;0;-1-1;-1
320;3;-37.7948;2.30616;-92.251;11.0357;5629.76;6.5484;0;0;5.56334e-17;0.01;0;5.73001;101;0;-1-1;-1
320;4;-40.1641;22.2167;-92.6306;12.4237;8032.27;7.3746;0;0;5.56334e-17;0.01;0;5.05038;101;0;-1-1;-1
320;5;-23.4593;-45.4069;-91.2426;11.5407;6438.44;6.84457;0;0;5.56334e-17;0.01;0;5.74267;101;0;-1-1;-1
320;6;-22.9084;-26.4217;-94.1327;10.7688;5231.01;6.39386;0;0;5.56334e-17;0.01;0;5.84326;101;0;-1-1;-1
320;7;-22.4814;-8.06266;-91.524;10.7108;5146.98;6.36077;0;0;5.56334e-17;0.01;0;5.24207;101;0;-1-1;-1
320;8;-22.1296;12.4163;-93.4976;11.0347;5628.22;6.5486;0;0;5.56334e-17;0.01;0;4.13249;101;0;-1-1;-1
320;9;-22.5506;32.3024;-92.8443;11.2791;6010.48;6.69803;0;0;5.56334e-17;0.01;0;4.35873;101;0;-1-1;-1
320;10;-6.72951;-53.9693;-92.2621;10.1941;4437.45;6.04636;0;0;6.95418e-17;0.01;0;5.00324;101;0;-1-1;-1
320;11;-5.6594;-35.2473;-93.4901;11.4692;6319.56;6.81277;0;0;5.56334e-17;0.01;0;4.63334;101;0;-1-1;-1
320;12;-6.42823;-18.1157;-93.2538;11.0269;5616.28;6.54326;0;0;5.56334e-17;0.01;0;3.62733;101;0;-1-1;-1
320;13;-5.01749;1.29104;-95.6184;12.5635;8306.57;7.45867;0;0;5.56334e-17;0.01;0;2.84507;101;0;-1-1;-1
320;14;-5.01569;22.507;-95.1661;12.5267;8233.74;7.43484;0;0;5.56334e-17;0.01;0;2.11903;101;0;-1-1;-1
320;15;-5.00011;40.4933;-92.7735;11.9673;7179.15;7.09896;0;0;5.56334e-17;0.01;0;3.10049;101;0;-1-1;-1
