Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;16;11.625;-48.3089;-93.67;11.6375;6601.81;6.79314;0;0;2.30852e-36;0.01;0;4.11966;102;0;-1-1;-1
720;17;12.3032;-27.3075;-97.4617;11.6868;6686.14;6.81169;0;0;2.30852e-36;0.01;0;2.33615;102;0;-1-1;-1
720;18;14.7011;-8.25154;-96.4937;10.1193;4340.47;5.90112;0;0;2.30852e-36;0.01;0;2.54962;102;0;-1-1;-1
720;19;12.6605;14.4841;-90.8732;10.1494;4379.34;5.91786;0;0;2.30852e-36;0.01;0;3.98002;102;0;-1-1;-1
720;20;14.6138;32.229;-97.3345;10.2528;4514.54;5.98582;0;0;2.30852e-36;0.01;0;4.19809;102;0;-1-1;-1
720;21;5.59777;41.9868;-108.904;9.39082;3468.96;5.46671;0;0;2.30852e-36;0.01;0;1.96211;102;0;-1-1;-1
720;22;29.6202;-56.9881;-91.701;10.8957;5418.22;6.35545;0;0;2.30852e-36;0.01;0;4.35039;102;0;-1-1;-1
720;23;29.2692;-38.186;-97.9607;11.632;6592.49;6.78068;0;0;2.30852e-36;0.01;0;3.12068;102;0;-1-1;-1
720;24;28.2847;-17.978;-90.3031;9.77335;3910.39;5.69795;0;0;2.30852e-36;0.01;0;4.60578;102;0;-1-1;-1
720;25;27.9347;2.78096;-91.9103;9.96913;4150.11;5.81638;0;0;2.30852e-36;0.01;0;5.18255;102;0;-1-1;-1
720;26;29.0142;21.0068;-95.2564;10.2634;4528.54;5.98797;0;0;2.30852e-36;0.01;0;3.77292;102;0;-1-1;-1
720;27;29.5647;44.2069;-95.7122;11.3315;6094.61;6.60778;0;0;2.30852e-36;0.01;0;3.40228;102;0;-1-1;-1
720;28;47.0181;-46.2381;-92.9211;11.5392;6435.96;6.7289;0;0;2.30852e-36;0.01;0;3.58787;102;0;-1-1;-1
720;29;43.397;-27.2968;-90.6731;9.80736;3951.35;5.7138;0;0;2.30852e-36;0.01;0;4.48279;102;0;-1-1;-1
720;30;44.5272;-7.8453;-93.3375;11.7729;6835.03;6.86836;0;0;2.30852e-36;0.01;0;3.35307;102;0;-1-1;-1
720;31;45.2597;10.7282;-96.8552;11.824;6924.43;6.89044;0;0;2.30852e-36;0.01;0;2.4052;102;0;-1-1;-1
720;32;45.8023;31.7177;-96.5333;11.657;6635.1;6.80406;0;0;2.30852e-36;0.01;0;3.6521;102;0;-1-1;-1
720;33;-80.6407;-12.6746;-76.8799;10.9158;5448.19;6.36923;0;0;2.30852e-36;0.01;0;2.4945;102;0;-1-1;-1
720;34;-67.4308;-43.8372;-76.0492;11.5436;6443.37;6.73415;0;0;2.30852e-36;0.01;0;2.34146;102;0;-1-1;-1
720;35;-65.586;-23.6437;-73.5167;10.7564;5212.98;6.27237;0;0;2.30852e-36;0.01;0;4.07322;102;0;-1-1;-1
720;36;-62.7434;-6.06835;-78.847;9.795;3936.43;5.71901;0;0;2.30852e-36;0.01;0;3.07056;102;0;-1-1;-1
720;37;-67.2017;16.073;-75.7617;9.4974;3588.42;5.54486;0;0;2.30852e-36;0.01;0;3.85314;102;0;-1-1;-1
720;38;-67.4325;40.4937;-88.5971;9.80529;3948.84;5.71869;0;0;2.30852e-36;0.01;0;1.26937;102;0;-1-1;-1
720;39;-69.3982;51.7137;-74.2619;10.9605;5515.38;6.39418;0;0;2.30852e-36;0.01;0;3.52533;102;0;-1-1;-1
720;40;-46.9661;-66.0952;-80.2281;10.4538;4785.37;6.09716;0;0;2.30852e-36;0.01;0;1.2076;102;0;-1-1;-1
720;41;-48.0589;-46.7038;-76.1055;10.9203;5454.95;6.36437;0;0;2.30852e-36;0.01;0;4.13471;102;0;-1-1;-1
720;42;-46.5856;-12.511;-81.8791;9.55145;3650.03;5.56115;0;0;2.30852e-36;0.01;0;4.96493;102;0;-1-1;-1
720;43;-47.95;3.13615;-75.5143;9.82897;3977.52;5.73436;0;0;2.30852e-36;0.01;0;5.68244;102;0;-1-1;-1
720;44;-51.2588;21.4185;-74.9684;9.8507;4003.97;5.74332;0;0;2.30852e-36;0.01;0;5.69212;102;0;-1-1;-1
720;45;-49.7711;37.8355;-83.3364;10.99;5560.1;6.41717;0;0;2.30852e-36;0.01;0;3.64231;102;0;-1-1;-1
720;46;-52.1374;57.0488;-75.5883;9.80318;3946.29;5.70663;0;0;2.30852e-36;0.01;0;4.08869;102;0;-1-1;-1
720;47;-31.1524;-73.9798;-77.673;10.0286;4224.87;5.8513;0;0;2.30852e-36;0.01;0;4.53742;102;0;-1-1;-1
720;48;-32.06;-38.4021;-75.8855;9.52097;3615.2;5.55385;0;0;2.30852e-36;0.01;0;6.47228;102;0;-1-1;-1
720;49;-32.0314;-21.993;-81.4655;10.1362;4362.28;5.91648;0;0;2.30852e-36;0.01;0;5.65981;102;0;-1-1;-1
720;50;-31.8705;-5.4226;-75.5499;9.84435;3996.22;5.74583;0;0;2.30852e-36;0.01;0;6.00944;102;0;-1-1;-1
720;51;-32.0644;12.1131;-76.8236;10.7622;5221.42;6.28733;0;0;2.30852e-36;0.01;0;5.39144;102;0;-1-1;-1
720;52;-31.3714;32.0608;-76.4911;11.5845;6512.03;6.75598;0;0;2.30852e-36;0.01;0;5.27891;102;0;-1-1;-1
720;53;-35.9914;50.8501;-80.9624;10.7441;5195.22;6.26735;0;0;2.30852e-36;0.01;0;1.90428;102;0;-1-1;-1
720;54;-42.8799;73.1177;-73.9564;11.3382;6105.55;6.6135;0;0;2.30852e-36;0.01;0;3.42008;102;0;-1-1;-1
720;55;-12.4298;-74.1602;-78.4742;11.4733;6326.39;6.69006;0;0;2.30852e-36;0.01;0;4.2769;102;0;-1-1;-1
720;56;-14.2762;-55.7345;-77.4962;9.84853;4001.31;5.73728;0;0;2.30852e-36;0.01;0;6.58237;102;0;-1-1;-1
720;57;-14.467;-38.1512;-76.6684;10.2864;4559.05;6.00515;0;0;2.30852e-36;0.01;0;5.14622;102;0;-1-1;-1
720;58;-15.7562;-14.3585;-75.8717;10.6573;5070.3;6.21344;0;0;2.30852e-36;0.01;0;6.50498;102;0;-1-1;-1
720;59;-15.9221;3.65347;-81.7073;10.9611;5516.37;6.38152;0;0;2.30852e-36;0.01;0;5.99086;102;0;-1-1;-1
720;60;-16.2096;21.9522;-83.6718;10.2067;4453.98;5.95222;0;0;2.30852e-36;0.01;0;5.1481;102;0;-1-1;-1
720;61;-15.9355;44.831;-75.2579;10.5248;4883.44;6.1381;0;0;2.30852e-36;0.01;0;4.82376;102;0;-1-1;-1
720;62;-17.7467;65.675;-81.0604;11.2867;6022.64;6.58276;0;0;2.30852e-36;0.01;0;2.27645;102;0;-1-1;-1
720;63;2.63182;-62.3888;-83.2743;10.399;4710.47;6.07518;0;0;2.30852e-36;0.01;0;4.15386;102;0;-1-1;-1
720;64;2.36212;-45.798;-76.4621;10.1216;4343.5;5.90289;0;0;2.30852e-36;0.01;0;6.09043;102;0;-1-1;-1
720;65;0.61877;-25.671;-76.9356;11.8565;6981.74;6.91759;0;0;2.30852e-36;0.01;0;5.76508;102;0;-1-1;-1
720;66;1.21435;-6.44925;-82.7736;11.4261;6248.63;6.66645;0;0;2.30852e-36;0.01;0;5.17046;102;0;-1-1;-1
720;67;1.66052;13.6334;-75.4413;9.8341;3983.76;5.73731;0;0;2.30852e-36;0.01;0;5.39974;102;0;-1-1;-1
720;68;2.66807;28.456;-84.6791;9.78458;3923.87;5.70444;0;0;2.30852e-36;0.01;0;5.61348;102;0;-1-1;-1
720;69;-1.81924;55.7772;-84.8892;10.9111;5441.16;6.36761;0;0;2.30852e-36;0.01;0;4.98373;102;0;-1-1;-1
720;70;1.40325;73.892;-76.1787;11.4161;6232.2;6.66524;0;0;2.30852e-36;0.01;0;4.43384;102;0;-1-1;-1
720;71;19.6849;-71.3316;-83.8913;10.781;5248.83;6.29299;0;0;2.30852e-36;0.01;0;2.40466;102;0;-1-1;-1
720;72;18.4853;-54.6923;-76.4563;10.0727;4280.83;5.86978;0;0;2.30852e-36;0.01;0;6.69375;102;0;-1-1;-1
720;73;18.5428;-35.5269;-79.1116;11.8279;6931.31;6.90594;0;0;2.30852e-36;0.01;0;5.17237;102;0;-1-1;-1
720;74;18.066;-16.2708;-76.0259;9.85253;4006.2;5.74428;0;0;2.30852e-36;0.01;0;5.21134;102;0;-1-1;-1
720;75;17.4907;2.86401;-76.6227;10.6824;5106.21;6.22801;0;0;2.30852e-36;0.01;0;6.40844;102;0;-1-1;-1
720;76;17.6753;21.4484;-75.913;10.0751;4283.87;5.88096;0;0;2.30852e-36;0.01;0;5.6124;102;0;-1-1;-1
720;77;16.8917;41.3133;-81.6068;10.4675;4804.23;6.10636;0;0;2.30852e-36;0.01;0;4.98214;102;0;-1-1;-1
720;78;17.118;61.3612;-82.0376;11.7598;6812.13;6.85974;0;0;2.30852e-36;0.01;0;3.70777;102;0;-1-1;-1
720;79;34.8613;-64.4543;-75.6244;9.8203;3967;5.72287;0;0;2.30852e-36;0.01;0;4.95206;102;0;-1-1;-1
720;80;35.2257;-45.9999;-76.7427;11.3823;6177.09;6.63119;0;0;2.30852e-36;0.01;0;6.94253;102;0;-1-1;-1
720;81;34.8856;-26.3733;-75.7052;9.84849;4001.27;5.73888;0;0;2.30852e-36;0.01;0;6.56313;102;0;-1-1;-1
720;82;34.2053;-7.29223;-76.703;10.962;5517.73;6.39412;0;0;2.30852e-36;0.01;0;6.56813;102;0;-1-1;-1
720;83;34.6643;11.7419;-77.2153;11.2981;6040.99;6.59186;0;0;2.30852e-36;0.01;0;5.53428;102;0;-1-1;-1
720;84;34.1754;31.9016;-80.0514;11.6145;6562.82;6.77728;0;0;2.30852e-36;0.01;0;5.34232;102;0;-1-1;-1
720;85;32.4677;50.7325;-78.083;9.7927;3933.65;5.70718;0;0;2.30852e-36;0.01;0;4.96978;102;0;-1-1;-1
720;86;52.1305;-55.6992;-75.8002;11.1326;5779.33;6.49796;0;0;2.30852e-36;0.01;0;4.16848;102;0;-1-1;-1
720;87;50.9523;-36.1351;-76.4977;10.3777;4681.52;6.05565;0;0;2.30852e-36;0.01;0;4.86553;102;0;-1-1;-1
720;88;51.6139;-17.2453;-76.6365;11.4482;6284.97;6.67436;0;0;2.30852e-36;0.01;0;4.72567;102;0;-1-1;-1
720;89;50.4284;1.45975;-75.8361;9.88644;4047.71;5.75674;0;0;2.30852e-36;0.01;0;4.98684;102;0;-1-1;-1
720;90;52.5391;20.858;-80.0453;11.943;7135.53;6.96618;0;0;2.30852e-36;0.01;0;2.99312;102;0;-1-1;-1
720;91;50.6962;45.4197;-80.8244;11.8114;6902.28;6.8949;0;0;2.30852e-36;0.01;0;2.9793;102;0;-1-1;-1
720;92;44.6372;62.731;-75.5048;9.80511;3948.63;5.72618;0;0;2.30852e-36;0.01;0;3.9868;102;0;-1-1;-1
720;93;71.2669;-26.7221;-80.1047;11.6659;6650.37;6.79915;0;0;2.30852e-36;0.01;0;0.592309;102;0;-1-1;-1
720;94;70.1925;-8.08693;-75.6398;10.0873;4299.44;5.8898;0;0;2.30852e-36;0.01;0;2.58022;102;0;-1-1;-1
720;95;70.3609;10.0151;-80.029;11.2986;6041.71;6.5886;0;0;2.30852e-36;0.01;0;0;102;0;-1-1;-1
720;96;-91.5354;-10.1062;-61.149;11.1528;5810.82;6.49944;0;0;2.30852e-36;0.01;0;4.21632;102;0;-1-1;-1
720;97;-89.0673;16.0312;-61.6194;10.0356;4233.65;5.85396;0;0;2.30852e-36;0.01;0;3.46819;102;0;-1-1;-1
720;98;-75.7968;-54.4444;-60.1999;11.7166;6737.44;6.83371;0;0;2.30852e-36;0.01;0;4.30278;102;0;-1-1;-1
720;99;-72.3587;-35.3755;-59.76;10.4054;4719.19;6.07425;0;0;2.30852e-36;0.01;0;5.11171;102;0;-1-1;-1
720;100;-74.1772;-16.0145;-59.4644;9.81812;3964.36;5.72768;0;0;2.30852e-36;0.01;0;5.26766;102;0;-1-1;-1
720;101;-74.7718;2.3431;-65.6681;11.2599;5979.95;6.56522;0;0;2.30852e-36;0.01;0;4.79816;102;0;-1-1;-1
720;102;-72.0936;21.6694;-60.6272;10.0327;4230.06;5.8412;0;0;2.30852e-36;0.01;0;5.45776;102;0;-1-1;-1
720;103;-74.266;41.0596;-60.3985;9.8458;3997.99;5.74186;0;0;2.30852e-36;0.01;0;3.98856;102;0;-1-1;-1
720;104;-58.6766;-65.8914;-60.7155;11.2873;6023.68;6.5818;0;0;2.30852e-36;0.01;0;3.67563;102;0;-1-1;-1
720;105;-57.6385;-45.9253;-59.435;9.85849;4013.47;5.7539;0;0;2.30852e-36;0.01;0;5.92863;102;0;-1-1;-1
720;106;-56.3339;-27.5129;-58.8095;9.79732;3939.22;5.7095;0;0;2.30852e-36;0.01;0;6.29556;102;0;-1-1;-1
720;107;-57.1699;-7.67917;-61.5319;11.3365;6102.78;6.61296;0;0;2.30852e-36;0.01;0;6.03692;102;0;-1-1;-1
720;108;-56.6324;10.4549;-61.1293;11.245;5956.09;6.55955;0;0;2.30852e-36;0.01;0;6.49864;102;0;-1-1;-1
720;109;-55.6802;28.4036;-59.58;9.5302;3625.72;5.55542;0;0;2.88565e-36;0.01;0;6.3454;102;0;-1-1;-1
720;110;-56.5658;46.0176;-60.8676;11.287;6023.16;6.57783;0;0;2.30852e-36;0.01;0;6.66821;102;0;-1-1;-1
720;111;-60.3136;65.7127;-60.9356;11.6558;6633.1;6.80278;0;0;2.30852e-36;0.01;0;4.85735;102;0;-1-1;-1
720;112;-40.9383;-76.1474;-61.5851;11.3468;6119.37;6.61865;0;0;2.30852e-36;0.01;0;4.72624;102;0;-1-1;-1
720;113;-41.7665;-56.4312;-61.087;10.7131;5150.31;6.25596;0;0;2.30852e-36;0.01;0;6.61965;102;0;-1-1;-1
720;114;-41.0186;-37.2419;-60.3907;11.1723;5841.4;6.51531;0;0;2.30852e-36;0.01;0;6.6552;102;0;-1-1;-1
720;115;-39.7439;-17.5693;-61.7994;11.9218;7097.65;6.94935;0;0;2.30852e-36;0.01;0;5.92939;102;0;-1-1;-1
720;116;-38.8793;1.6097;-60.2335;10.3791;4683.46;6.05643;0;0;2.30852e-36;0.01;0;7.09483;102;0;-1-1;-1
720;117;-38.9014;20.8248;-60.3626;11.892;7044.5;6.92893;0;0;2.30852e-36;0.01;0;7.39868;102;0;-1-1;-1
720;118;-38.3761;39.73;-59.662;10.1166;4337.03;5.90571;0;0;2.30852e-36;0.01;0;5.31148;102;0;-1-1;-1
720;119;-40.434;58.3549;-60.6431;11.6649;6648.6;6.80256;0;0;2.30852e-36;0.01;0;5.97211;102;0;-1-1;-1
720;120;-49.4393;91.7375;-53.8353;9.56376;3664.16;5.57787;0;0;2.30852e-36;0.01;0;2.64972;102;0;-1-1;-1
720;121;-22.4302;-84.6241;-64.6962;11.0608;5668.29;6.45774;0;0;2.30852e-36;0.01;0;3.68074;102;0;-1-1;-1
720;122;-24.0833;-65.222;-63.1384;10.9218;5457.21;6.36898;0;0;2.30852e-36;0.01;0;5.64001;102;0;-1-1;-1
720;123;-23.6322;-47.9607;-62.6693;11.579;6502.81;6.75798;0;0;2.30852e-36;0.01;0;5.90946;102;0;-1-1;-1
720;124;-22.4644;-27.8443;-62.1829;11.4002;6206.16;6.65246;0;0;2.30852e-36;0.01;0;6.15787;102;0;-1-1;-1
720;125;-22.6807;-8.05864;-59.6841;10.3896;4697.64;6.06445;0;0;2.30852e-36;0.01;0;5.95716;102;0;-1-1;-1
720;126;-22.067;10.1781;-60.425;10.9837;5550.51;6.40225;0;0;2.30852e-36;0.01;0;4.63884;102;0;-1-1;-1
720;127;-21.9676;31.0961;-59.7119;9.94674;4122.22;5.80962;0;0;2.30852e-36;0.01;0;6.09989;102;0;-1-1;-1
720;128;-23.049;48.6183;-59.1123;9.8115;3956.36;5.7199;0;0;2.30852e-36;0.01;0;5.72946;102;0;-1-1;-1
720;129;-25.795;72.8909;-61.0453;11.9202;7094.86;6.95446;0;0;2.30852e-36;0.01;0;6.05728;102;0;-1-1;-1
720;130;-20.7364;91.4986;-58.4559;10.5504;4919.28;6.14719;0;0;2.30852e-36;0.01;0;3.76426;102;0;-1-1;-1
720;131;-7.05223;-94.8137;-58.0784;9.79745;3939.38;5.72746;0;0;2.30852e-36;0.01;0;2.99231;102;0;-1-1;-1
720;132;-3.23108;-76.0105;-61.6141;10.4762;4816.19;6.11156;0;0;2.30852e-36;0.01;0;4.98775;102;0;-1-1;-1
720;133;-3.60467;-56.2697;-62.0084;11.2173;5912.33;6.53836;0;0;2.30852e-36;0.01;0;5.51593;102;0;-1-1;-1
720;134;-3.72936;-36.952;-61.0179;11.3423;6112.1;6.62042;0;0;2.30852e-36;0.01;0;5.65405;102;0;-1-1;-1
720;135;-6.98026;-17.1803;-60.1751;9.98142;4165.48;5.83452;0;0;2.30852e-36;0.01;0;4.97117;102;0;-1-1;-1
720;136;-7.4111;-0.082799;-66.4769;9.80171;3944.53;5.71145;0;0;2.30852e-36;0.01;0;4.64863;102;0;-1-1;-1
720;137;-3.98578;16.5149;-59.5237;9.52808;3623.31;5.55452;0;0;2.30852e-36;0.01;0;4.65103;102;0;-1-1;-1
720;138;1.03882;42.3766;-73.8524;9.47346;3561.34;5.52442;0;0;2.30852e-36;0.01;0;5.92234;102;0;-1-1;-1
720;139;-7.54577;59.1919;-65.0334;12.0238;7281.39;7.00474;0;0;2.30852e-36;0.01;0;4.96021;102;0;-1-1;-1
720;140;-6.7229;78.7291;-59.1125;10.3427;4634.41;6.03612;0;0;2.30852e-36;0.01;0;5.10492;102;0;-1-1;-1
720;141;12.5576;-85.8062;-60.6413;10.3464;4639.31;6.04022;0;0;2.30852e-36;0.01;0;3.69037;102;0;-1-1;-1
720;142;13.1653;-66.2773;-62.366;11.5022;6374.24;6.70745;0;0;2.30852e-36;0.01;0;5.58763;102;0;-1-1;-1
720;143;12.9591;-46.1669;-60.9512;9.81122;3956.01;5.72554;0;0;2.30852e-36;0.01;0;6.00887;102;0;-1-1;-1
720;144;13.2936;-27.228;-61.0714;10.8032;5281.31;6.30697;0;0;2.30852e-36;0.01;0;6.48541;102;0;-1-1;-1
720;145;13.1351;-7.31369;-61.1002;10.8022;5279.9;6.30369;0;0;2.30852e-36;0.01;0;4.96342;102;0;-1-1;-1
720;146;12.939;11.8294;-60.7383;10.3226;4607.34;6.02549;0;0;2.30852e-36;0.01;0;5.89994;102;0;-1-1;-1
720;147;8.66398;30.6995;-61.5758;11.7225;6747.52;6.83809;0;0;2.30852e-36;0.01;0;6.07753;102;0;-1-1;-1
720;148;11.7389;51.5573;-61.9564;11.8093;6898.52;6.88979;0;0;2.30852e-36;0.01;0;4.3637;102;0;-1-1;-1
720;149;10.5561;70.9995;-59.4911;10.1613;4394.79;5.92497;0;0;2.30852e-36;0.01;0;4.51221;102;0;-1-1;-1
720;150;8.87248;89.1042;-61.0287;10.7834;5252.43;6.29309;0;0;2.30852e-36;0.01;0;3.94794;102;0;-1-1;-1
720;151;30.3407;-76.3929;-61.365;11.4126;6226.48;6.65826;0;0;2.30852e-36;0.01;0;4.66061;102;0;-1-1;-1
720;152;29.2844;-56.1727;-61.1771;10.375;4677.98;6.05501;0;0;2.30852e-36;0.01;0;6.97121;102;0;-1-1;-1
720;153;29.2409;-37.1635;-61.336;10.5197;4876.38;6.13918;0;0;2.30852e-36;0.01;0;6.4699;102;0;-1-1;-1
720;154;29.4867;-16.8168;-61.1194;10.7924;5265.6;6.29464;0;0;2.30852e-36;0.01;0;6.73531;102;0;-1-1;-1
720;155;29.6189;2.30025;-60.6575;10.7021;5134.52;6.2456;0;0;2.30852e-36;0.01;0;7.08094;102;0;-1-1;-1
720;156;29.5577;22.1086;-61.1182;11.7473;6790.44;6.85871;0;0;2.30852e-36;0.01;0;5.59466;102;0;-1-1;-1
720;157;29.667;41.2137;-62.2082;11.6394;6605.1;6.77378;0;0;2.30852e-36;0.01;0;4.89936;102;0;-1-1;-1
720;158;29.4395;62.8287;-62.9565;12.0738;7372.61;7.03425;0;0;2.30852e-36;0.01;0;6.1406;102;0;-1-1;-1
720;159;20.1555;78.6005;-72.6748;10.5359;4898.97;6.13714;0;0;2.30852e-36;0.01;0;3.14258;102;0;-1-1;-1
720;160;45.8994;-65.2384;-60.3834;10.463;4798;6.11042;0;0;2.30852e-36;0.01;0;4.69257;102;0;-1-1;-1
720;161;46.1737;-45.6343;-61.2768;9.94091;4114.97;5.80518;0;0;2.30852e-36;0.01;0;6.37699;102;0;-1-1;-1
720;162;45.9728;-27.0059;-61.2447;10.4462;4774.83;6.09399;0;0;2.30852e-36;0.01;0;7.03288;102;0;-1-1;-1
720;163;45.4664;-7.83348;-61.0034;9.90698;4072.98;5.78306;0;0;2.30852e-36;0.01;0;6.10321;102;0;-1-1;-1
720;164;46.3255;11.6247;-61.2253;10.6865;5112.01;6.2294;0;0;2.30852e-36;0.01;0;6.00225;102;0;-1-1;-1
720;165;47.5186;31.4645;-61.7577;11.4061;6215.87;6.64847;0;0;2.30852e-36;0.01;0;5.46658;102;0;-1-1;-1
720;166;46.5613;51.2082;-61.577;10.6577;5070.84;6.22081;0;0;2.30852e-36;0.01;0;5.90808;102;0;-1-1;-1
720;167;47.3566;70.3793;-60.3713;9.80292;3945.98;5.7199;0;0;2.30852e-36;0.01;0;3.85034;102;0;-1-1;-1
720;168;62.4534;-55.3296;-59.2747;10.4034;4716.41;6.06798;0;0;2.30852e-36;0.01;0;4.86262;102;0;-1-1;-1
720;169;63.5976;-36.0681;-61.1434;11.5668;6482.25;6.7507;0;0;2.30852e-36;0.01;0;5.12545;102;0;-1-1;-1
720;170;64.3512;-17.6053;-61.6708;9.87514;4033.84;5.7638;0;0;2.30852e-36;0.01;0;5.1044;102;0;-1-1;-1
720;171;62.8896;1.01997;-60.3672;11.522;6407.18;6.72288;0;0;2.30852e-36;0.01;0;6.42901;102;0;-1-1;-1
720;172;64.1701;21.039;-60.871;10.393;4702.28;6.05683;0;0;2.30852e-36;0.01;0;4.8173;102;0;-1-1;-1
720;173;63.822;42.1341;-60.4871;10.6745;5094.78;6.22956;0;0;2.30852e-36;0.01;0;4.97599;102;0;-1-1;-1
720;174;62.337;59.8853;-69.0256;11.6991;6707.19;6.82092;0;0;2.30852e-36;0.01;0;3.32565;102;0;-1-1;-1
720;175;79.55;-46.1096;-58.7709;10.5369;4900.35;6.15029;0;0;2.30852e-36;0.01;0;3.01046;102;0;-1-1;-1
720;176;80.3697;-25.9728;-56.0929;10.8401;5335.63;6.32828;0;0;2.30852e-36;0.01;0;5.12983;102;0;-1-1;-1
720;177;79.8915;-8.08184;-61.0479;9.79641;3938.12;5.71184;0;0;2.30852e-36;0.01;0;5.08266;102;0;-1-1;-1
720;178;81.4298;12.5794;-61.031;11.0345;5627.84;6.43564;0;0;2.30852e-36;0.01;0;4.04117;102;0;-1-1;-1
720;179;79.9574;31.5857;-59.1412;9.79294;3933.94;5.70961;0;0;2.30852e-36;0.01;0;4.07656;102;0;-1-1;-1
720;180;80.5102;50.9308;-61.2212;11.35;6124.51;6.62134;0;0;2.30852e-36;0.01;0;2.8707;102;0;-1-1;-1
720;181;97.371;-14.2296;-57.015;11.7447;6785.99;6.8464;0;0;2.30852e-36;0.01;0;3.49229;102;0;-1-1;-1
720;182;93.6901;0.495916;-69.0627;10.3124;4593.71;6.01276;0;0;2.30852e-36;0.01;0;1.91225;102;0;-1-1;-1
720;183;-99.8598;-25.4046;-53.2583;10.8041;5282.69;6.30693;0;0;2.30852e-36;0.01;0;2.52313;102;0;-1-1;-1
720;184;-103.043;-8.93742;-43.4035;11.6197;6571.71;6.77374;0;0;2.30852e-36;0.01;0;4.30196;102;0;-1-1;-1
720;185;-102.163;16.7493;-43.3577;11.1343;5781.97;6.49117;0;0;2.30852e-36;0.01;0;3.99021;102;0;-1-1;-1
720;186;-99.1084;31.6057;-56.233;11.422;6241.85;6.6615;0;0;2.30852e-36;0.01;0;2.41925;102;0;-1-1;-1
720;187;-84.8912;-54.5571;-42.4259;9.85161;4005.08;5.74241;0;0;2.30852e-36;0.01;0;3.98504;102;0;-1-1;-1
720;188;-85.5953;-35.9406;-44.9078;11.7965;6876.27;6.87963;0;0;2.30852e-36;0.01;0;5.05109;102;0;-1-1;-1
720;189;-84.9046;-16.0746;-44.4232;9.84478;3996.74;5.74181;0;0;2.30852e-36;0.01;0;5.89851;102;0;-1-1;-1
720;190;-87.129;3.29963;-47.5099;11.8348;6943.46;6.90333;0;0;2.30852e-36;0.01;0;6.33387;102;0;-1-1;-1
720;191;-84.1248;23.7018;-45.2234;11.2414;5950.39;6.55946;0;0;2.30852e-36;0.01;0;6.09467;102;0;-1-1;-1
720;192;-85.7241;42.7993;-45.4404;11.5228;6408.52;6.72841;0;0;2.30852e-36;0.01;0;4.6855;102;0;-1-1;-1
720;193;-83.9955;63.7207;-42.8436;11.1217;5762.41;6.48617;0;0;2.30852e-36;0.01;0;3.6558;102;0;-1-1;-1
720;194;-70.4244;-66.5082;-43.9458;11.937;7124.88;6.96943;0;0;2.30852e-36;0.01;0;4.7604;102;0;-1-1;-1
720;195;-68.5166;-46.1487;-44.022;11.0194;5604.77;6.43547;0;0;2.30852e-36;0.01;0;6.68646;102;0;-1-1;-1
