Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;123;-22.9468;-45.1677;-60.267;11.2517;5966.86;6.52694;0;0;3.53779e-42;0.01;0;6.61367;102;0;-1-1;-1
840;124;-21.3559;-24.7127;-60.0372;11.0897;5712.86;6.43199;0;0;3.53779e-42;0.01;0;6.95219;102;0;-1-1;-1
840;125;-20.0541;-5.65919;-57.8796;10.09;4302.91;5.85435;0;0;3.53779e-42;0.01;0;5.82819;102;0;-1-1;-1
840;126;-21.6096;14.0073;-65.3877;10.6502;5060.2;6.16976;0;0;3.53779e-42;0.01;0;5.46856;102;0;-1-1;-1
840;127;-21.4872;32.2702;-59.445;9.68439;3804.57;5.61516;0;0;3.53779e-42;0.01;0;6.54208;102;0;-1-1;-1
840;128;-22.8457;49.4222;-57.575;9.52944;3624.86;5.53385;0;0;3.53779e-42;0.01;0;6.40581;102;0;-1-1;-1
840;129;-14.3826;62.4758;-62.5466;9.27631;3343.61;5.38291;0;0;4.42224e-42;0.01;0;6.58919;102;0;-1-1;-1
840;130;-19.2832;89.2938;-56.7522;10.2175;4468.12;5.93036;0;0;3.53779e-42;0.01;0;3.84856;102;0;-1-1;-1
840;131;-3.68159;-93.2842;-56.688;9.58284;3686.13;5.55955;0;0;3.53779e-42;0.01;0;3.14298;102;0;-1-1;-1
840;132;-3.26682;-75.5431;-57.8616;10.0925;4306.1;5.86322;0;0;3.53779e-42;0.01;0;4.38308;102;0;-1-1;-1
840;133;-3.20334;-55.2371;-58.8645;10.8478;5346.99;6.29728;0;0;3.53779e-42;0.01;0;5.27283;102;0;-1-1;-1
840;134;-5.56923;-36.0655;-59.6907;11.0966;5723.48;6.44066;0;0;3.53779e-42;0.01;0;5.75815;102;0;-1-1;-1
840;135;-5.68072;-15.5531;-59.2194;9.59818;3703.87;5.56976;0;0;3.53779e-42;0.01;0;4.72796;102;0;-1-1;-1
840;136;-0.692702;-0.669839;-68.6944;9.57825;3680.84;5.55375;0;0;3.53779e-42;0.01;0;5.41753;102;0;-1-1;-1
840;137;-8.86581;7.17788;-55.4202;9.22416;3287.53;5.35616;0;0;4.42224e-42;0.01;0;5.78829;102;0;-1-1;-1
840;138;-5.52184;44.4176;-57.9104;11.6746;6665.14;6.77205;0;0;3.53779e-42;0.01;0;5.40325;102;0;-1-1;-1
840;139;0.20597;61.8882;-54.0793;9.25995;3325.94;5.37016;0;0;3.53779e-42;0.01;0;6.60473;102;0;-1-1;-1
840;140;-14.6431;77.907;-70.1747;9.9824;4166.72;5.79262;0;0;3.53779e-42;0.01;0;4.31201;102;0;-1-1;-1
840;141;11.7951;-85.1832;-57.7256;10.0909;4304.1;5.86034;0;0;3.53779e-42;0.01;0;4.21717;102;0;-1-1;-1
840;142;12.3739;-65.802;-60.3512;11.2006;5885.94;6.50581;0;0;3.53779e-42;0.01;0;5.41538;102;0;-1-1;-1
840;143;13.2145;-45.5103;-59.4476;9.53872;3635.45;5.53206;0;0;3.53779e-42;0.01;0;5.61582;102;0;-1-1;-1
840;144;12.999;-26.9253;-59.4001;10.4091;4724.23;6.03414;0;0;3.53779e-42;0.01;0;5.74692;102;0;-1-1;-1
840;145;13.1956;-7.98426;-59.7763;10.4856;4829.19;6.08872;0;0;3.53779e-42;0.01;0;6.07286;102;0;-1-1;-1
840;146;7.55882;8.8791;-57.2149;10.0665;4272.91;5.84194;0;0;3.53779e-42;0.01;0;5.38019;102;0;-1-1;-1
840;147;11.1091;29.69;-61.231;11.3085;6057.59;6.55208;0;0;3.53779e-42;0.01;0;5.00029;102;0;-1-1;-1
840;148;12.1999;49.6302;-59.1796;11.5209;6405.46;6.6829;0;0;3.53779e-42;0.01;0;5.37297;102;0;-1-1;-1
840;149;13.6976;70.3881;-60.5928;9.77711;3914.89;5.68042;0;0;3.53779e-42;0.01;0;4.11345;102;0;-1-1;-1
840;150;5.92503;87.4287;-59.58;10.4617;4796.11;6.07525;0;0;3.53779e-42;0.01;0;3.56162;102;0;-1-1;-1
840;151;28.9303;-75.5249;-59.5267;10.9931;5564.85;6.37607;0;0;3.53779e-42;0.01;0;4.58874;102;0;-1-1;-1
840;152;28.2099;-55.5775;-59.5787;10.1322;4357.18;5.87983;0;0;3.53779e-42;0.01;0;6.92801;102;0;-1-1;-1
840;153;28.7272;-36.705;-59.9072;10.3082;4588.09;5.97879;0;0;3.53779e-42;0.01;0;6.53888;102;0;-1-1;-1
840;154;29.0611;-17.1903;-59.9921;10.4714;4809.6;6.08115;0;0;3.53779e-42;0.01;0;6.54089;102;0;-1-1;-1
840;155;29.8308;1.35702;-59.4463;10.4386;4764.48;6.05778;0;0;3.53779e-42;0.01;0;6.51596;102;0;-1-1;-1
840;156;28.7389;20.603;-60.2127;11.4323;6258.76;6.63414;0;0;3.53779e-42;0.01;0;6.6221;102;0;-1-1;-1
840;157;28.8149;39.9355;-60.0791;11.3407;6109.55;6.57865;0;0;3.53779e-42;0.01;0;6.86165;102;0;-1-1;-1
840;158;28.953;60.0485;-58.1073;9.25425;3319.8;5.36935;0;0;3.53779e-42;0.01;0;4.98859;102;0;-1-1;-1
840;159;23.7637;92.2157;-60.8948;10.2338;4489.51;5.93932;0;0;3.53779e-42;0.01;0;3.17213;102;0;-1-1;-1
840;160;44.0676;-64.7647;-58.727;10.2213;4473.03;5.92447;0;0;3.53779e-42;0.01;0;5.25326;102;0;-1-1;-1
840;161;44.7816;-45.5899;-59.2016;9.68308;3803.02;5.62211;0;0;3.53779e-42;0.01;0;6.84264;102;0;-1-1;-1
840;162;44.8019;-26.9809;-60.0986;10.0795;4289.48;5.85336;0;0;3.53779e-42;0.01;0;6.82177;102;0;-1-1;-1
840;163;44.9951;-8.60764;-60.1837;9.61175;3719.6;5.57811;0;0;3.53779e-42;0.01;0;6.39797;102;0;-1-1;-1
840;164;45.6819;11.3719;-59.9481;10.4708;4808.68;6.07787;0;0;3.53779e-42;0.01;0;6.71508;102;0;-1-1;-1
840;165;46.3695;30.8585;-60.7684;11.0487;5649.65;6.4116;0;0;3.53779e-42;0.01;0;6.46459;102;0;-1-1;-1
840;166;44.8122;50.3543;-59.0459;10.2903;4564.33;5.96961;0;0;3.53779e-42;0.01;0;6.49884;102;0;-1-1;-1
840;167;44.1662;67.9092;-58.6767;9.54541;3643.11;5.53904;0;0;3.53779e-42;0.01;0;4.98237;102;0;-1-1;-1
840;168;59.8257;-55.2523;-57.7986;10.0614;4266.45;5.85022;0;0;3.53779e-42;0.01;0;4.96501;102;0;-1-1;-1
840;169;61.2757;-36.5793;-57.9162;11.1697;5837.35;6.49167;0;0;3.53779e-42;0.01;0;5.76836;102;0;-1-1;-1
840;170;59.9037;-16.9686;-60.3912;9.51004;3602.76;5.51485;0;0;3.53779e-42;0.01;0;6.05617;102;0;-1-1;-1
840;171;62.8319;0.988822;-58.6229;11.2312;5934.25;6.51515;0;0;3.53779e-42;0.01;0;7.02886;102;0;-1-1;-1
840;172;62.1393;20.0596;-60.3424;10.0837;4294.89;5.84369;0;0;3.53779e-42;0.01;0;5.81308;102;0;-1-1;-1
840;173;61.9359;41.4906;-58.8809;10.4473;4776.36;6.07755;0;0;3.53779e-42;0.01;0;4.97562;102;0;-1-1;-1
840;174;61.5458;60.3966;-59.5602;11.3382;6105.45;6.57972;0;0;3.53779e-42;0.01;0;4.64665;102;0;-1-1;-1
840;175;76.0736;-49.0309;-55.4238;10.0703;4277.73;5.83005;0;0;3.53779e-42;0.01;0;3.31181;102;0;-1-1;-1
840;176;86.6076;-27.4986;-66.3921;10.5429;4908.67;6.12125;0;0;3.53779e-42;0.01;0;1.83954;102;0;-1-1;-1
840;177;76.0715;-13.4979;-61.7206;9.53184;3627.59;5.52623;0;0;3.53779e-42;0.01;0;5.77938;102;0;-1-1;-1
840;178;78.4362;12.4931;-62.8158;10.6988;5129.76;6.20972;0;0;3.53779e-42;0.01;0;3.79684;102;0;-1-1;-1
840;179;76.8426;30.4594;-59.0746;9.56231;3662.49;5.54902;0;0;3.53779e-42;0.01;0;3.90241;102;0;-1-1;-1
840;180;78.5892;49.1284;-57.2879;10.8859;5403.64;6.31741;0;0;3.53779e-42;0.01;0;3.14127;102;0;-1-1;-1
840;181;94.5545;-11.7685;-58.6049;11.4338;6261.24;6.63006;0;0;3.53779e-42;0.01;0;3.50667;102;0;-1-1;-1
840;182;100.211;5.75051;-54.3561;9.97039;4151.69;5.79349;0;0;3.53779e-42;0.01;0;1.88746;102;0;-1-1;-1
840;183;-95.8679;-24.9449;-51.8697;10.4408;4767.48;6.06073;0;0;3.53779e-42;0.01;0;2.56071;102;0;-1-1;-1
840;184;-100.13;-9.08352;-42.2577;11.2682;5993.14;6.54009;0;0;3.53779e-42;0.01;0;4.20471;102;0;-1-1;-1
840;185;-99.7976;13.7613;-41.2736;10.8159;5300.03;6.26144;0;0;3.53779e-42;0.01;0;3.4471;102;0;-1-1;-1
840;186;-99.2227;32.9446;-43.6416;11.0993;5727.58;6.44169;0;0;3.53779e-42;0.01;0;2.49947;102;0;-1-1;-1
840;187;-81.3446;-56.1476;-40.4237;9.55277;3651.55;5.54799;0;0;3.53779e-42;0.01;0;3.99503;102;0;-1-1;-1
840;188;-83.2554;-37.8025;-44.8768;11.503;6375.57;6.67255;0;0;3.53779e-42;0.01;0;4.92601;102;0;-1-1;-1
840;189;-82.9509;-16.5698;-42.2975;9.534;3630.06;5.53391;0;0;3.53779e-42;0.01;0;5.72339;102;0;-1-1;-1
840;190;-83.9964;2.42823;-43.7012;11.5957;6531.01;6.71765;0;0;3.53779e-42;0.01;0;6.85749;102;0;-1-1;-1
840;191;-82.5654;22.2638;-44.2518;10.9548;5506.87;6.3591;0;0;3.53779e-42;0.01;0;5.54424;102;0;-1-1;-1
840;192;-82.2723;42.7355;-45.6846;11.1852;5861.66;6.49703;0;0;3.53779e-42;0.01;0;3.66001;102;0;-1-1;-1
840;193;-80.5041;61.4558;-43.662;10.769;5231.42;6.24613;0;0;3.53779e-42;0.01;0;2.24818;102;0;-1-1;-1
840;194;-65.7626;-63.6182;-41.55;9.21463;3277.35;5.35264;0;0;4.42224e-42;0.01;0;5.43165;102;0;-1-1;-1
840;195;-66.3807;-46.2948;-43.1662;10.7378;5186.08;6.23285;0;0;3.53779e-42;0.01;0;7.45047;102;0;-1-1;-1
