Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4712;-5.42451;-84.4927;8.77688;2832.11;5.27024;0;0;0.00204939;0.01;0;2.80563;101;0;-1-1;-1
40;1;-36.127;-30.0531;-86.8654;10.2036;4449.91;6.12812;0;0;0.00204939;0.01;0;3.66563;101;0;-1-1;-1
40;2;-37.5761;-13.6278;-89.6094;8.79166;2846.43;5.27872;0;0;0.00204939;0.01;0;3.01063;101;0;-1-1;-1
40;3;-34.7577;1.32049;-83.5684;9.24516;3310.03;5.55441;0;0;0.00204939;0.01;0;5.05922;101;0;-1-1;-1
40;4;-34.8837;19.3351;-84.2809;10.3805;4685.3;6.23459;0;0;0.00204939;0.01;0;3.71934;101;0;-1-1;-1
40;5;-21.4357;-39.5513;-86.8834;9.62543;3735.51;5.78214;0;0;0.00204939;0.01;0;3.75031;101;0;-1-1;-1
40;6;-20.2188;-23.4771;-84.9654;9.01883;3072.83;5.41841;0;0;0.00204939;0.01;0;5.26047;101;0;-1-1;-1
40;7;-20.3563;-7.45538;-84.5132;8.98845;3041.88;5.4006;0;0;0.00204939;0.01;0;4.51387;101;0;-1-1;-1
40;8;-20.5753;10.8085;-85.2777;9.25815;3324;5.56115;0;0;0.00204939;0.01;0;4.32316;101;0;-1-1;-1
40;9;-20.276;28.8234;-84.8109;9.41193;3492.4;5.65422;0;0;0.00204939;0.01;0;3.86433;101;0;-1-1;-1
40;10;-7.64273;-49.8488;-83.0153;10.7436;5194.5;6.45199;0;0;0.00204939;0.01;0;4.27563;101;0;-1-1;-1
40;11;-6.64932;-31.9815;-86.7892;9.57852;3681.15;5.75375;0;0;0.00204939;0.01;0;4.91515;101;0;-1-1;-1
40;12;-6.75569;-15.4436;-85.6465;9.24106;3305.63;5.55175;0;0;0.00204939;0.01;0;5.13649;101;0;-1-1;-1
40;13;-5.95423;2.0234;-86.7916;10.5326;4894.42;6.32483;0;0;0.00204939;0.01;0;4.53509;101;0;-1-1;-1
40;14;-5.98177;19.7035;-83.2449;10.5472;4914.77;6.33373;0;0;0.00204939;0.01;0;5.92798;101;0;-1-1;-1
40;15;-5.26694;37.5061;-84.9133;10.0426;4242.54;6.03156;0;0;0.00204939;0.01;0;3.93774;101;0;-1-1;-1
40;16;7.92889;-40.9499;-84.7205;10.413;4729.55;6.25363;0;0;0.00204939;0.01;0;5.01301;101;0;-1-1;-1
40;17;8.27185;-22.5781;-84.3293;10.4462;4774.85;6.27376;0;0;0.00204939;0.01;0;6.15713;101;0;-1-1;-1
40;18;11.5186;-6.3172;-86.6266;9.08746;3143.52;5.46073;0;0;0.00204939;0.01;0;3.56908;101;0;-1-1;-1
40;19;9.053;11.8697;-83.6571;9.03739;3091.85;5.42998;0;0;0.00204939;0.01;0;4.91964;101;0;-1-1;-1
40;20;9.14724;28.3773;-84.2837;9.15445;3213.55;5.4999;0;0;0.00204939;0.01;0;5.5601;101;0;-1-1;-1
40;21;10.8401;41.0847;-94.1978;8.43681;2515.5;5.06559;0;0;0.0025601;0.01;0;1.97454;101;0;-1-1;-1
