Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;33;-78.613;-12.2191;-76.7251;11.3066;6054.64;6.72244;0;0;4.82543e-15;0.01;0;3.33093;101;0;-1-1;-1
280;34;-66.3856;-48.0149;-75.153;12.0058;7248.69;7.14071;0;0;4.82543e-15;0.01;0;3.50139;101;0;-1-1;-1
280;35;-65.9042;-27.0019;-76.0954;11.2367;5943;6.6831;0;0;4.82543e-15;0.01;0;4.61056;101;0;-1-1;-1
280;36;-60.9436;-9.50468;-75.2658;10.2133;4462.53;6.07331;0;0;4.82543e-15;0.01;0;6.4526;101;0;-1-1;-1
280;37;-62.2486;22.4329;-72.6534;9.91047;4077.28;5.89091;0;0;4.82543e-15;0.01;0;5.23875;101;0;-1-1;-1
280;38;-69.7637;35.1254;-80.7552;10.2574;4520.59;6.09576;0;0;4.82543e-15;0.01;0;2.06893;101;0;-1-1;-1
280;39;-63.564;51.4752;-75.3673;11.4293;6253.82;6.79551;0;0;4.82543e-15;0.01;0;4.57057;101;0;-1-1;-1
280;40;-47.3165;-55.4761;-73.4211;10.9755;5538.08;6.5311;0;0;4.82543e-15;0.01;0;4.93605;101;0;-1-1;-1
280;41;-50.1199;-37.4237;-76.4595;11.4767;6332.01;6.82851;0;0;4.82543e-15;0.01;0;5.58559;101;0;-1-1;-1
280;42;-37.0176;-12.8368;-83.658;9.98505;4170.04;5.93414;0;0;4.82543e-15;0.01;0;7.41547;101;0;-1-1;-1
280;43;-44.4512;0.442031;-74.4272;10.238;4495;6.08347;0;0;4.82543e-15;0.01;0;7.89259;101;0;-1-1;-1
280;44;-46.7633;18.1502;-75.3264;10.2664;4532.49;6.10401;0;0;4.82543e-15;0.01;0;6.42807;101;0;-1-1;-1
280;45;-50.4595;36.287;-75.8599;11.4698;6320.64;6.81964;0;0;4.82543e-15;0.01;0;5.13179;101;0;-1-1;-1
280;46;-46.5082;57.8583;-74.3149;10.3131;4594.68;6.12626;0;0;4.82543e-15;0.01;0;4.8279;101;0;-1-1;-1
280;47;-35.3543;-72.027;-70.667;10.4706;4808.42;6.22812;0;0;4.82543e-15;0.01;0;4.55707;101;0;-1-1;-1
280;48;-33.7862;-42.5303;-78.1871;10.0252;4220.51;5.95741;0;0;6.03179e-15;0.01;0;6.07132;101;0;-1-1;-1
280;49;-32.4165;-26.6602;-74.4205;10.5596;4932.09;6.27806;0;0;4.82543e-15;0.01;0;8.02492;101;0;-1-1;-1
280;50;-27.4305;-1.50693;-74.3123;10.2579;4521.35;6.09745;0;0;4.82543e-15;0.01;0;8.21562;101;0;-1-1;-1
280;51;-29.9187;14.3359;-78.3422;11.3491;6123.19;6.75052;0;0;4.82543e-15;0.01;0;7.79269;101;0;-1-1;-1
280;52;-33.4383;32.3426;-75.0793;12.1612;7533.81;7.22979;0;0;4.82543e-15;0.01;0;6.87748;101;0;-1-1;-1
280;53;-29.7375;50.9256;-74.0205;11.294;6034.38;6.71885;0;0;4.82543e-15;0.01;0;4.75671;101;0;-1-1;-1
280;54;-29.4474;70.174;-74.9016;11.8546;6978.25;7.04627;0;0;4.82543e-15;0.01;0;4.45753;101;0;-1-1;-1
280;55;-16.8859;-70.1077;-78.122;11.9022;7062.66;7.07772;0;0;4.82543e-15;0.01;0;4.38504;101;0;-1-1;-1
280;56;-15.3805;-50.6447;-76.4609;10.2366;4493.18;6.08747;0;0;4.82543e-15;0.01;0;6.9836;101;0;-1-1;-1
280;57;-16.7438;-34.994;-75.8055;10.7698;5232.52;6.41194;0;0;4.82543e-15;0.01;0;7.38273;101;0;-1-1;-1
280;58;-16.6224;-14.9551;-74.6627;11.2141;5907.21;6.66393;0;0;4.82543e-15;0.01;0;8.70512;101;0;-1-1;-1
280;59;-12.9638;5.47874;-80.3626;11.3475;6120.5;6.74354;0;0;4.82543e-15;0.01;0;7.71009;101;0;-1-1;-1
280;60;-14.8146;22.8052;-73.9619;10.6497;5059.49;6.33373;0;0;4.82543e-15;0.01;0;7.87939;101;0;-1-1;-1
280;61;-15.2445;40.0056;-74.4363;10.9604;5515.28;6.51871;0;0;4.82543e-15;0.01;0;7.01583;101;0;-1-1;-1
280;62;-14.6486;57.6867;-83.8589;11.821;6919.08;7.03094;0;0;4.82543e-15;0.01;0;3.8606;101;0;-1-1;-1
280;63;0.384216;-62.151;-76.1085;10.9289;5467.84;6.49709;0;0;4.82543e-15;0.01;0;6.25689;101;0;-1-1;-1
280;64;0.0944637;-44.0241;-75.3255;10.6519;5062.61;6.33451;0;0;4.82543e-15;0.01;0;7.55242;101;0;-1-1;-1
280;65;-0.50549;-24.5271;-75.1091;12.3651;7919.15;7.34886;0;0;4.82543e-15;0.01;0;8.89588;101;0;-1-1;-1
280;66;2.22493;-6.50819;-81.5526;11.9699;7183.99;7.11796;0;0;4.82543e-15;0.01;0;7.01314;101;0;-1-1;-1
280;67;0.962102;13.1297;-72.9659;10.2248;4477.66;6.07785;0;0;4.82543e-15;0.01;0;7.22727;101;0;-1-1;-1
280;68;0.806358;30.8313;-74.926;10.2849;4557.1;6.11227;0;0;4.82543e-15;0.01;0;6.86911;101;0;-1-1;-1
280;69;1.01479;49.6638;-75.0083;11.3428;6112.93;6.74215;0;0;4.82543e-15;0.01;0;8.48287;101;0;-1-1;-1
280;70;3.67923;65.7708;-88.295;11.9851;7211.3;7.12614;0;0;4.82543e-15;0.01;0;3.33682;101;0;-1-1;-1
280;71;16.7427;-72.1481;-76.7517;11.2747;6003.54;6.71109;0;0;4.82543e-15;0.01;0;4.20091;101;0;-1-1;-1
280;72;16.4364;-52.8985;-74.8398;10.4992;4847.94;6.24846;0;0;4.82543e-15;0.01;0;7.671;101;0;-1-1;-1
280;73;16.3196;-34.9824;-75.5487;12.3671;7923.05;7.35244;0;0;4.82543e-15;0.01;0;8.03521;101;0;-1-1;-1
280;74;16.9613;-16.361;-75.3228;10.2186;4469.54;6.07153;0;0;4.82543e-15;0.01;0;6.92424;101;0;-1-1;-1
280;75;16.1779;2.69515;-74.1227;11.1705;5838.6;6.64271;0;0;4.82543e-15;0.01;0;8.2152;101;0;-1-1;-1
280;76;16.596;20.6344;-76.1753;10.5026;4852.7;6.24931;0;0;4.82543e-15;0.01;0;8.36038;101;0;-1-1;-1
280;77;16.9682;38.9045;-75.7777;10.9084;5437.1;6.48851;0;0;4.82543e-15;0.01;0;7.67559;101;0;-1-1;-1
280;78;19.3624;59.226;-76.64;12.2629;7724.51;7.29224;0;0;4.82543e-15;0.01;0;5.46521;101;0;-1-1;-1
280;79;32.6534;-62.9658;-74.576;10.2633;4528.44;6.10384;0;0;4.82543e-15;0.01;0;5.72694;101;0;-1-1;-1
280;80;33.3546;-44.3116;-75.9015;11.9848;7210.85;7.12458;0;0;4.82543e-15;0.01;0;8.58975;101;0;-1-1;-1
280;81;32.6829;-25.4303;-75.9355;10.2151;4464.91;6.07431;0;0;4.82543e-15;0.01;0;7.2505;101;0;-1-1;-1
280;82;32.6327;-6.63938;-75.1828;11.4995;6369.73;6.83644;0;0;4.82543e-15;0.01;0;7.54653;101;0;-1-1;-1
280;83;32.9504;10.0204;-75.8019;11.7259;6753.43;6.97131;0;0;4.82543e-15;0.01;0;7.75915;101;0;-1-1;-1
280;84;34.044;29.0209;-77.4897;12.0694;7364.5;7.17298;0;0;4.82543e-15;0.01;0;7.86959;101;0;-1-1;-1
280;85;33.9182;47.7788;-75.5026;10.356;4652.22;6.15492;0;0;4.82543e-15;0.01;0;6.42865;101;0;-1-1;-1
280;86;50.0191;-54.89;-76.1966;11.5623;6474.72;6.87809;0;0;4.82543e-15;0.01;0;4.70347;101;0;-1-1;-1
280;87;49.6901;-34.9948;-76.3104;10.8917;5412.27;6.48471;0;0;4.82543e-15;0.01;0;5.89111;101;0;-1-1;-1
280;88;49.5664;-16.1637;-75.8111;12.0199;7274.38;7.1461;0;0;4.82543e-15;0.01;0;7.14007;101;0;-1-1;-1
280;89;49.1666;1.8717;-75.0852;10.29;4563.89;6.11636;0;0;4.82543e-15;0.01;0;7.30215;101;0;-1-1;-1
280;90;58.2706;23.8032;-87.3933;9.93447;4106.98;5.90848;0;0;6.03179e-15;0.01;0;3.69595;101;0;-1-1;-1
280;91;51.8267;39.2055;-77.3606;12.3374;7866.1;7.33017;0;0;4.82543e-15;0.01;0;4.42468;101;0;-1-1;-1
280;92;47.3627;59.0916;-75.5194;10.2062;4453.28;6.06797;0;0;4.82543e-15;0.01;0;2.77679;101;0;-1-1;-1
280;93;67.7408;-24.7821;-76.427;12.1956;7597.93;7.24587;0;0;4.82543e-15;0.01;0;4.42533;101;0;-1-1;-1
280;94;65.7769;-5.05434;-77.9135;10.7298;5174.43;6.37933;0;0;4.82543e-15;0.01;0;3.73058;101;0;-1-1;-1
280;95;66.2836;10.3626;-77.3613;11.8684;7002.75;7.05972;0;0;4.82543e-15;0.01;0;4.08153;101;0;-1-1;-1
280;96;-87.9849;-9.70845;-59.997;11.6806;6675.53;6.94799;0;0;4.82543e-15;0.01;0;4.60463;101;0;-1-1;-1
280;97;-87.1127;11.8004;-60.9873;10.5953;4982.25;6.30344;0;0;4.82543e-15;0.01;0;2.48977;101;0;-1-1;-1
280;98;-74.152;-54.6523;-57.2628;12.2089;7622.94;7.25506;0;0;4.82543e-15;0.01;0;5.07131;101;0;-1-1;-1
280;99;-71.111;-35.3794;-60.4145;10.851;5351.83;6.4579;0;0;4.82543e-15;0.01;0;5.62969;101;0;-1-1;-1
280;100;-69.7163;-17.1658;-60.3324;10.3455;4638.15;6.1532;0;0;4.82543e-15;0.01;0;6.63209;101;0;-1-1;-1
280;101;-70.878;1.11141;-63.4997;11.6883;6688.72;6.95051;0;0;4.82543e-15;0.01;0;7.89599;101;0;-1-1;-1
280;102;-71.0816;19.375;-59.0642;10.4991;4847.82;6.24221;0;0;4.82543e-15;0.01;0;6.26493;101;0;-1-1;-1
280;103;-73.3261;51.2899;-60.0297;10.2823;4553.65;6.11034;0;0;4.82543e-15;0.01;0;5.02184;101;0;-1-1;-1
280;104;-56.6023;-64.7975;-58.6711;11.7794;6846.3;7.00587;0;0;4.82543e-15;0.01;0;5.28284;101;0;-1-1;-1
280;105;-55.6486;-45.8876;-59.203;10.3503;4644.6;6.15527;0;0;4.82543e-15;0.01;0;7.17066;101;0;-1-1;-1
280;106;-55.5536;-28.0251;-60.0285;10.2289;4483.06;6.08014;0;0;4.82543e-15;0.01;0;7.97596;101;0;-1-1;-1
280;107;-52.3953;-8.27725;-59.6897;11.8826;7027.84;7.06382;0;0;4.82543e-15;0.01;0;8.43046;101;0;-1-1;-1
280;108;-53.7212;10.0214;-60.4127;11.8297;6934.37;7.03077;0;0;4.82543e-15;0.01;0;8.49189;101;0;-1-1;-1
280;109;-66.9321;35.9348;-63.6383;10.0066;4197.04;5.94511;0;0;4.82543e-15;0.01;0;6.03949;101;0;-1-1;-1
280;110;-52.9639;46.8081;-59.3252;11.8332;6940.56;7.03274;0;0;4.82543e-15;0.01;0;8.4076;101;0;-1-1;-1
280;111;-59.4155;64.7305;-59.5268;12.194;7595.05;7.25006;0;0;4.82543e-15;0.01;0;6.41866;101;0;-1-1;-1
280;112;-47.114;-82.5344;-60.0455;11.8278;6931.08;7.02831;0;0;4.82543e-15;0.01;0;3.51225;101;0;-1-1;-1
280;113;-38.5325;-56.7101;-57.4737;11.1666;5832.44;6.64197;0;0;4.82543e-15;0.01;0;8.46044;101;0;-1-1;-1
280;114;-39.4132;-38.3212;-61.1766;11.6488;6621.16;6.92613;0;0;4.82543e-15;0.01;0;9.1263;101;0;-1-1;-1
280;115;-34.2701;-12.5597;-66.6518;9.85206;4005.62;5.85821;0;0;4.82543e-15;0.01;0;7.44869;101;0;-1-1;-1
280;116;-36.364;1.4054;-58.1207;10.8695;5379.21;6.46108;0;0;4.82543e-15;0.01;0;7.61737;101;0;-1-1;-1
280;117;-36.5179;19.7637;-59.2984;12.388;7963.33;7.36491;0;0;4.82543e-15;0.01;0;8.19698;101;0;-1-1;-1
280;118;-36.7945;39.032;-58.4504;10.5884;4972.53;6.29636;0;0;4.82543e-15;0.01;0;7.44449;101;0;-1-1;-1
280;119;-36.5052;58.969;-58.4916;12.1764;7562.15;7.24231;0;0;4.82543e-15;0.01;0;7.67757;101;0;-1-1;-1
280;120;-47.006;74.3615;-70.0258;9.97326;4155.27;5.92468;0;0;4.82543e-15;0.01;0;4.11748;101;0;-1-1;-1
280;121;-20.8666;-83.2263;-62.0433;11.5431;6442.59;6.86185;0;0;4.82543e-15;0.01;0;4.46913;101;0;-1-1;-1
280;122;-20.1909;-63.08;-60.4177;11.3746;6164.42;6.7613;0;0;4.82543e-15;0.01;0;8.11278;101;0;-1-1;-1
280;123;-21.9197;-44.6807;-60.5546;12.0181;7271.12;7.14543;0;0;4.82543e-15;0.01;0;9.22273;101;0;-1-1;-1
280;124;-22.4078;-25.2761;-59.3591;11.9306;7113.43;7.09015;0;0;4.82543e-15;0.01;0;9.09144;101;0;-1-1;-1
280;125;-20.1034;-6.1733;-57.5556;10.86;5365.03;6.45685;0;0;4.82543e-15;0.01;0;7.41857;101;0;-1-1;-1
280;126;-20.5358;10.009;-61.6196;11.3858;6182.78;6.76945;0;0;4.82543e-15;0.01;0;7.51813;101;0;-1-1;-1
280;127;-20.8131;29.7598;-59.0334;10.4266;4748.04;6.19989;0;0;4.82543e-15;0.01;0;8.36489;101;0;-1-1;-1
280;128;-21.3552;46.626;-57.8711;10.3015;4579.22;6.12542;0;0;4.82543e-15;0.01;0;7.73249;101;0;-1-1;-1
280;129;-18.1202;61.8354;-63.3329;9.87657;4035.59;5.8722;0;0;6.03179e-15;0.01;0;6.04884;101;0;-1-1;-1
280;130;-21.168;92.682;-58.138;11.1138;5750.19;6.61008;0;0;4.82543e-15;0.01;0;3.92291;101;0;-1-1;-1
280;131;-4.99678;-90.8104;-59.4406;10.2097;4457.84;6.06984;0;0;4.82543e-15;0.01;0;3.54097;101;0;-1-1;-1
280;132;-4.97962;-72.7357;-60.8837;10.9885;5557.83;6.53441;0;0;4.82543e-15;0.01;0;6.04757;101;0;-1-1;-1
280;133;-4.98852;-53.3871;-59.9601;11.6342;6596.2;6.92001;0;0;4.82543e-15;0.01;0;7.36711;101;0;-1-1;-1
280;134;-4.9991;-35.0208;-59.4029;11.7293;6759.38;6.9724;0;0;4.82543e-15;0.01;0;5.82546;101;0;-1-1;-1
280;135;-5.66792;-17.8497;-58.2456;10.4395;4765.69;6.20779;0;0;4.82543e-15;0.01;0;5.84349;101;0;-1-1;-1
280;136;-5.62987;-2.7523;-66.483;10.2655;4531.36;6.09893;0;0;4.82543e-15;0.01;0;6.50883;101;0;-1-1;-1
280;137;-6.52046;6.92867;-54.9025;9.93312;4105.31;5.90722;0;0;6.03179e-15;0.01;0;7.83046;101;0;-1-1;-1
280;138;-4.9827;39.9466;-58.2857;12.4849;8151.62;7.42506;0;0;4.82543e-15;0.01;0;6.92131;101;0;-1-1;-1
280;139;-3.83829;55.2277;-58.0113;9.99;4176.23;5.93584;0;0;4.82543e-15;0.01;0;7.40041;101;0;-1-1;-1
280;140;-12.2168;78.622;-63.8919;10.8066;5286.39;6.42879;0;0;4.82543e-15;0.01;0;5.35898;101;0;-1-1;-1
280;141;11.001;-82.5222;-60.1292;10.7777;5244.07;6.41053;0;0;4.82543e-15;0.01;0;3.94333;101;0;-1-1;-1
280;142;11.121;-63.3021;-60.3636;11.9954;7229.99;7.132;0;0;4.82543e-15;0.01;0;6.45797;101;0;-1-1;-1
280;143;11.0939;-44.4056;-59.1299;10.2784;4548.47;6.11211;0;0;4.82543e-15;0.01;0;6.73528;101;0;-1-1;-1
280;144;10.2929;-26.3959;-59.0426;11.3291;6090.74;6.73177;0;0;4.82543e-15;0.01;0;7.47882;101;0;-1-1;-1
280;145;9.99527;-8.20574;-60.5902;11.3809;6174.73;6.77017;0;0;4.82543e-15;0.01;0;6.88155;101;0;-1-1;-1
280;146;9.85646;9.99453;-58.358;10.8485;5348.11;6.45014;0;0;4.82543e-15;0.01;0;6.717;101;0;-1-1;-1
280;147;10.0133;27.2266;-59.9364;12.2304;7663.13;7.26781;0;0;4.82543e-15;0.01;0;6.83859;101;0;-1-1;-1
280;148;11.9919;47.6492;-59.4288;12.4084;8002.75;7.37671;0;0;4.82543e-15;0.01;0;8.49428;101;0;-1-1;-1
280;149;11.3676;66.5645;-61.4736;10.659;5072.66;6.34282;0;0;4.82543e-15;0.01;0;6.56895;101;0;-1-1;-1
280;150;5.24595;85.9874;-60.6073;11.2861;6021.64;6.71219;0;0;4.82543e-15;0.01;0;3.95886;101;0;-1-1;-1
280;151;28.6198;-74.6175;-60.5246;11.8297;6934.33;7.03074;0;0;4.82543e-15;0.01;0;5.98902;101;0;-1-1;-1
280;152;27.3741;-54.0888;-59.8539;10.8722;5383.23;6.46473;0;0;4.82543e-15;0.01;0;8.33446;101;0;-1-1;-1
280;153;26.9687;-35.0089;-59.8544;10.9965;5569.92;6.53606;0;0;4.82543e-15;0.01;0;7.59787;101;0;-1-1;-1
280;154;26.8961;-17.4776;-60.1708;11.2371;5943.58;6.68249;0;0;4.82543e-15;0.01;0;7.69621;101;0;-1-1;-1
280;155;26.5588;0.758657;-58.7599;11.2287;5930.36;6.67771;0;0;4.82543e-15;0.01;0;7.60238;101;0;-1-1;-1
280;156;26.9012;19.1368;-60.0364;12.2526;7705;7.28518;0;0;4.82543e-15;0.01;0;8.86497;101;0;-1-1;-1
280;157;28.1443;38.4945;-60.2533;12.1878;7583.48;7.24919;0;0;4.82543e-15;0.01;0;8.35485;101;0;-1-1;-1
280;158;28.2014;56.6234;-59.8051;10.0411;4240.64;5.9705;0;0;4.82543e-15;0.01;0;6.85414;101;0;-1-1;-1
280;159;24.0152;89.7026;-62.0641;10.9115;5441.83;6.48809;0;0;4.82543e-15;0.01;0;3.40238;101;0;-1-1;-1
280;160;43.8838;-63.5685;-60.0028;10.8943;5416.17;6.47592;0;0;4.82543e-15;0.01;0;6.2694;101;0;-1-1;-1
280;161;43.6618;-45.0649;-60.5639;10.3648;4664.14;6.16435;0;0;4.82543e-15;0.01;0;8.11;101;0;-1-1;-1
280;162;43.0951;-26.556;-60.7564;11.0094;5589.58;6.54539;0;0;4.82543e-15;0.01;0;8.70926;101;0;-1-1;-1
280;163;42.9994;-7.91408;-59.6038;10.3902;4698.49;6.18061;0;0;4.82543e-15;0.01;0;7.52328;101;0;-1-1;-1
280;164;43.3854;9.99223;-59.7308;11.0564;5661.45;6.57201;0;0;4.82543e-15;0.01;0;7.67191;101;0;-1-1;-1
280;165;44.9808;29.2817;-60.4744;11.885;7032.03;7.06806;0;0;4.82543e-15;0.01;0;8.8367;101;0;-1-1;-1
280;166;44.4854;48.7338;-60.5115;11.1135;5749.66;6.61079;0;0;4.82543e-15;0.01;0;8.33177;101;0;-1-1;-1
280;167;42.8171;66.9013;-60.1571;10.3205;4604.53;6.13639;0;0;4.82543e-15;0.01;0;5.67132;101;0;-1-1;-1
280;168;59.8297;-54.5111;-60.1944;10.8814;5396.86;6.47766;0;0;4.82543e-15;0.01;0;5.55203;101;0;-1-1;-1
280;169;60.5049;-35.5495;-60.4082;12.0305;7293.5;7.15549;0;0;4.82543e-15;0.01;0;6.98785;101;0;-1-1;-1
280;170;58.877;-17.9375;-60.0728;10.2786;4548.73;6.1075;0;0;4.82543e-15;0.01;0;6.96734;101;0;-1-1;-1
280;171;60.1937;1.16927;-60.4269;12.0693;7364.42;7.17703;0;0;4.82543e-15;0.01;0;9.18817;101;0;-1-1;-1
280;172;61.6921;20.7041;-60.8892;10.9053;5432.52;6.48571;0;0;4.82543e-15;0.01;0;6.79531;101;0;-1-1;-1
280;173;61.4657;40.2337;-59.9807;11.1127;5748.41;6.61495;0;0;4.82543e-15;0.01;0;6.33076;101;0;-1-1;-1
280;174;60.6552;60.3268;-61.1077;12.2464;7693.24;7.27672;0;0;4.82543e-15;0.01;0;5.47888;101;0;-1-1;-1
280;175;76.3529;-47.9132;-57.0804;10.9273;5465.41;6.49582;0;0;4.82543e-15;0.01;0;4.01621;101;0;-1-1;-1
280;176;79.5948;-28.8762;-60.6675;11.3449;6116.31;6.74588;0;0;4.82543e-15;0.01;0;5.55507;101;0;-1-1;-1
280;177;74.0751;-11.4379;-62.6443;10.2421;4500.4;6.08364;0;0;4.82543e-15;0.01;0;6.31527;101;0;-1-1;-1
280;178;78.7985;12.4525;-61.5392;11.5766;6498.73;6.88485;0;0;4.82543e-15;0.01;0;5.39429;101;0;-1-1;-1
280;179;77.492;31.3414;-59.5983;10.2421;4500.5;6.0909;0;0;4.82543e-15;0.01;0;4.79238;101;0;-1-1;-1
280;180;78.5646;50.8801;-58.847;11.9773;7197.32;7.11869;0;0;4.82543e-15;0.01;0;3.56;101;0;-1-1;-1
280;181;93.049;-13.7775;-60.9748;12.2708;7739.39;7.29446;0;0;4.82543e-15;0.01;0;3.75352;101;0;-1-1;-1
280;182;96.5058;5.77287;-56.7365;10.8344;5327.2;6.44513;0;0;4.82543e-15;0.01;0;3.46438;101;0;-1-1;-1
280;183;-95.8556;-25.9275;-51.0559;11.3966;6200.41;6.77533;0;0;4.82543e-15;0.01;0;2.77141;101;0;-1-1;-1
280;184;-98.9955;-8.45013;-42.3107;12.157;7526.06;7.22899;0;0;4.82543e-15;0.01;0;4.30515;101;0;-1-1;-1
280;185;-98.0179;11.8193;-45.121;11.6078;6551.38;6.90252;0;0;4.82543e-15;0.01;0;3.25082;101;0;-1-1;-1
280;186;-98.9241;31.9966;-45.4672;11.8816;7026.17;7.06699;0;0;4.82543e-15;0.01;0;2.79661;101;0;-1-1;-1
280;187;-80.5799;-57.1953;-39.4713;10.2863;4558.93;6.11493;0;0;4.82543e-15;0.01;0;3.84921;101;0;-1-1;-1
280;188;-81.4152;-37.6886;-44.7844;12.373;7934.36;7.35623;0;0;4.82543e-15;0.01;0;5.77168;101;0;-1-1;-1
280;189;-80.0201;-16.8775;-44.8856;10.2262;4479.52;6.07941;0;0;4.82543e-15;0.01;0;5.31691;101;0;-1-1;-1
280;190;-80.0716;2.37285;-45.3577;12.3739;7936.14;7.3505;0;0;4.82543e-15;0.01;0;7.88375;101;0;-1-1;-1
280;191;-80.3506;23.79;-43.3546;11.6919;6694.98;6.94902;0;0;4.82543e-15;0.01;0;5.3818;101;0;-1-1;-1
280;192;-80.0593;40.0267;-46.2249;11.9601;7166.28;7.11257;0;0;4.82543e-15;0.01;0;4.04281;101;0;-1-1;-1
280;193;-79.5302;61.4409;-45.5837;11.6017;6541.2;6.89937;0;0;4.82543e-15;0.01;0;4.36439;101;0;-1-1;-1
280;194;-63.8808;-61.0542;-41.7057;9.86273;4018.65;5.86454;0;0;6.03179e-15;0.01;0;6.42908;101;0;-1-1;-1
280;195;-64.9743;-43.7042;-43.5779;11.4933;6359.45;6.83649;0;0;4.82543e-15;0.01;0;7.33964;101;0;-1-1;-1
