Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.8636;-6.52928;-86.1313;9.52508;3619.88;5.51433;0;0;4.0788e-44;0.01;0;3.69947;102;0;-1-1;-1
880;1;-41.2931;-27.9205;-88.2622;10.9688;5528;6.35762;0;0;4.0788e-44;0.01;0;4.45206;102;0;-1-1;-1
880;2;-33.4579;-13.8959;-97.4059;9.43739;3520.83;5.46246;0;0;4.0788e-44;0.01;0;3.07648;102;0;-1-1;-1
880;3;-36.1358;2.45737;-89.9296;9.92378;4093.74;5.74975;0;0;4.0788e-44;0.01;0;5.25121;102;0;-1-1;-1
880;4;-38.9255;19.8887;-97.1037;11.1994;5883.98;6.49564;0;0;4.0788e-44;0.01;0;2.34313;102;0;-1-1;-1
880;5;-25.5025;-39.083;-91.2298;10.4002;4712.09;6.03331;0;0;4.0788e-44;0.01;0;3.68125;102;0;-1-1;-1
880;6;-23.196;-22.4195;-86.0954;9.71538;3841.21;5.62177;0;0;4.0788e-44;0.01;0;5.98829;102;0;-1-1;-1
880;7;-21.2156;-5.81193;-89.1457;9.64618;3759.72;5.5972;0;0;4.0788e-44;0.01;0;5.6999;102;0;-1-1;-1
880;8;-22.2377;12.138;-97.6945;9.92615;4096.67;5.74547;0;0;4.0788e-44;0.01;0;4.12615;102;0;-1-1;-1
880;9;-23.2299;29.9251;-91.9682;10.1685;4404.16;5.89624;0;0;4.0788e-44;0.01;0;3.89305;102;0;-1-1;-1
880;10;-11.6737;-53.1019;-91.8456;11.4734;6326.49;6.65539;0;0;4.0788e-44;0.01;0;2.8948;102;0;-1-1;-1
880;11;-8.38189;-33.0878;-90.0693;10.292;4566.6;5.96823;0;0;4.0788e-44;0.01;0;3.69644;102;0;-1-1;-1
880;12;-9.47744;-16.383;-95.7425;9.95155;4128.21;5.75916;0;0;4.0788e-44;0.01;0;3.19662;102;0;-1-1;-1
880;13;-6.34924;1.97306;-98.1585;11.3659;6150.42;6.58143;0;0;4.0788e-44;0.01;0;4.14076;102;0;-1-1;-1
880;14;-6.76513;20.9723;-91.7411;11.3099;6059.82;6.55185;0;0;4.0788e-44;0.01;0;5.2724;102;0;-1-1;-1
880;15;-8.86458;45.8669;-90.029;10.744;5195.07;6.22251;0;0;4.0788e-44;0.01;0;4.51712;102;0;-1-1;-1
880;16;7.05569;-44.9837;-89.6873;11.2179;5913.29;6.50046;0;0;4.0788e-44;0.01;0;4.02946;102;0;-1-1;-1
880;17;11.6571;-25.1877;-90.5539;11.1729;5842.3;6.47833;0;0;4.0788e-44;0.01;0;4.75288;102;0;-1-1;-1
880;18;16.0219;-8.47017;-97.0108;9.72517;3852.83;5.64485;0;0;4.0788e-44;0.01;0;2.55462;102;0;-1-1;-1
880;19;6.13045;9.26836;-85.6538;9.68982;3810.98;5.61612;0;0;4.0788e-44;0.01;0;4.59136;102;0;-1-1;-1
880;20;15.8174;30.6567;-89.3202;9.83004;3978.82;5.69333;0;0;4.0788e-44;0.01;0;4.65161;102;0;-1-1;-1
880;21;2.14977;34.9234;-98.2146;9.07002;3125.46;5.24739;0;0;5.0985e-44;0.01;0;3.31023;102;0;-1-1;-1
880;22;28.0886;-55.5834;-88.7985;10.5529;4922.69;6.11334;0;0;4.0788e-44;0.01;0;3.67179;102;0;-1-1;-1
880;23;25.8106;-37.9542;-97.3084;11.2638;5986.04;6.53133;0;0;4.0788e-44;0.01;0;2.34029;102;0;-1-1;-1
880;24;27.4279;-16.959;-87.6456;9.45741;3543.28;5.47894;0;0;4.0788e-44;0.01;0;5.1233;102;0;-1-1;-1
880;25;28.3011;0.561081;-89.0889;9.58306;3686.39;5.55422;0;0;4.0788e-44;0.01;0;5.0172;102;0;-1-1;-1
880;26;28.2338;18.5841;-90.2643;9.95891;4137.37;5.76505;0;0;4.0788e-44;0.01;0;4.47737;102;0;-1-1;-1
880;27;29.337;43.1304;-89.8546;10.8947;5416.7;6.31683;0;0;4.0788e-44;0.01;0;4.26631;102;0;-1-1;-1
880;28;43.4384;-45.3716;-94.1144;11.024;5611.83;6.3828;0;0;4.0788e-44;0.01;0;2.53824;102;0;-1-1;-1
880;29;39.8647;-27.8755;-89.5461;9.39198;3470.24;5.44005;0;0;4.0788e-44;0.01;0;3.8905;102;0;-1-1;-1
880;30;43.4639;-9.80406;-91.7852;11.3149;6067.87;6.55705;0;0;4.0788e-44;0.01;0;3.81622;102;0;-1-1;-1
880;31;44.0832;9.88015;-93.584;11.4115;6224.61;6.60137;0;0;4.0788e-44;0.01;0;3.27722;102;0;-1-1;-1
880;32;42.596;29.6108;-96.0061;11.1532;5811.46;6.45459;0;0;4.0788e-44;0.01;0;2.33623;102;0;-1-1;-1
880;33;-79.5914;-12.4887;-74.8214;10.542;4907.5;6.10247;0;0;4.0788e-44;0.01;0;2.99898;102;0;-1-1;-1
880;34;-64.7165;-51.0284;-72.192;11.0932;5718.22;6.4302;0;0;4.0788e-44;0.01;0;3.56966;102;0;-1-1;-1
880;35;-67.2775;-26.739;-73.4315;10.4161;4733.72;6.03954;0;0;4.0788e-44;0.01;0;3.62226;102;0;-1-1;-1
880;36;-62.6988;-9.72137;-74.8942;9.44609;3530.57;5.46925;0;0;4.0788e-44;0.01;0;5.27622;102;0;-1-1;-1
880;37;-61.8476;21.4349;-72.6906;9.11246;3169.54;5.27482;0;0;4.0788e-44;0.01;0;5.1088;102;0;-1-1;-1
880;38;-68.6799;33.5869;-81.9349;9.45919;3545.28;5.47502;0;0;4.0788e-44;0.01;0;2.54959;102;0;-1-1;-1
880;39;-65.3296;49.8049;-75.0412;10.7053;5139.01;6.20112;0;0;4.0788e-44;0.01;0;3.83367;102;0;-1-1;-1
880;40;-46.8811;-54.021;-71.5663;10.1049;4321.98;5.85799;0;0;4.0788e-44;0.01;0;5.38771;102;0;-1-1;-1
880;41;-52.007;-36.8863;-72.802;10.4595;4793.2;6.07504;0;0;4.0788e-44;0.01;0;4.95719;102;0;-1-1;-1
880;42;-35.7332;-12.0951;-81.7353;9.1973;3258.89;5.32537;0;0;4.0788e-44;0.01;0;6.93405;102;0;-1-1;-1
880;43;-43.5302;0.752;-73.6149;9.45475;3540.28;5.47052;0;0;4.0788e-44;0.01;0;6.31072;102;0;-1-1;-1
880;44;-45.7961;18.0143;-75.3564;9.50982;3602.52;5.50081;0;0;4.0788e-44;0.01;0;4.59579;102;0;-1-1;-1
880;45;-52.6998;35.4861;-74.805;10.5368;4900.28;6.10581;0;0;4.0788e-44;0.01;0;4.31038;102;0;-1-1;-1
880;46;-50.1646;58.0617;-71.8244;9.43326;3516.2;5.45135;0;0;4.0788e-44;0.01;0;3.38008;102;0;-1-1;-1
