Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1804;-6.56783;-88.3886;9.79441;3935.71;5.7007;0;0;2.66154e-38;0.01;0;3.69853;102;0;-1-1;-1
760;1;-42.418;-28.6488;-90.7884;11.3045;6051.29;6.58645;0;0;2.66154e-38;0.01;0;4.4503;102;0;-1-1;-1
760;2;-34.0014;-14.4559;-100.22;9.71355;3839.04;5.65154;0;0;2.66154e-38;0.01;0;3.06145;102;0;-1-1;-1
760;3;-36.8421;2.52699;-92.4841;10.213;4462.23;5.94894;0;0;2.66154e-38;0.01;0;5.33726;102;0;-1-1;-1
760;4;-40.3154;20.8197;-98.4149;11.5189;6402.05;6.71541;0;0;2.66154e-38;0.01;0;2.90504;102;0;-1-1;-1
760;5;-26.6764;-40.3517;-95.3803;10.6999;5131.37;6.23879;0;0;2.66154e-38;0.01;0;2.9864;102;0;-1-1;-1
760;6;-23.6035;-23.4489;-88.6048;10.0008;4189.76;5.81826;0;0;2.66154e-38;0.01;0;5.88126;102;0;-1-1;-1
760;7;-21.5253;-6.18637;-91.6484;9.93331;4105.54;5.79283;0;0;2.66154e-38;0.01;0;5.66792;102;0;-1-1;-1
760;8;-22.8015;12.9072;-100.352;10.2202;4471.64;5.94759;0;0;2.66154e-38;0.01;0;4.12621;102;0;-1-1;-1
760;9;-23.5848;31.0061;-95.4692;10.4728;4811.53;6.10369;0;0;2.66154e-38;0.01;0;2.93546;102;0;-1-1;-1
760;10;-11.9812;-54.575;-94.3405;11.8189;6915.4;6.89058;0;0;2.66154e-38;0.01;0;2.90987;102;0;-1-1;-1
760;11;-8.78201;-34.4865;-92.4687;10.5921;4977.74;6.17373;0;0;2.66154e-38;0.01;0;3.72375;102;0;-1-1;-1
760;12;-9.41035;-17.0479;-98.4159;10.2336;4489.28;5.9547;0;0;2.66154e-38;0.01;0;3.14524;102;0;-1-1;-1
760;13;-6.61533;2.16896;-101.167;11.6967;6703.22;6.80809;0;0;2.66154e-38;0.01;0;4.08974;102;0;-1-1;-1
760;14;-6.25081;22.3447;-95.4993;11.6473;6618.59;6.782;0;0;2.66154e-38;0.01;0;3.98489;102;0;-1-1;-1
760;15;-8.65683;46.0979;-92.6833;11.0718;5685.21;6.44628;0;0;2.66154e-38;0.01;0;4.5179;102;0;-1-1;-1
760;16;7.39226;-46.4464;-92.4008;11.5617;6473.73;6.73425;0;0;2.66154e-38;0.01;0;3.98987;102;0;-1-1;-1
760;17;11.1657;-25.674;-95.1312;11.5088;6385.3;6.7072;0;0;2.66154e-38;0.01;0;2.87541;102;0;-1-1;-1
760;18;16.4146;-8.21587;-100.043;10.0069;4197.46;5.83799;0;0;2.66154e-38;0.01;0;2.59642;102;0;-1-1;-1
760;19;6.37824;9.81501;-88.6313;9.98111;4165.1;5.81541;0;0;2.66154e-38;0.01;0;4.5568;102;0;-1-1;-1
760;20;14.5752;30.8312;-92.6956;10.1124;4331.65;5.88789;0;0;2.66154e-38;0.01;0;4.37713;102;0;-1-1;-1
760;21;3.27664;38.0143;-103.932;9.33718;3409.85;5.43065;0;0;3.32692e-38;0.01;0;2.52492;102;0;-1-1;-1
760;22;28.5237;-57.0636;-91.1035;10.8623;5368.45;6.32647;0;0;2.66154e-38;0.01;0;3.67772;102;0;-1-1;-1
760;23;26.3796;-38.7359;-98.8258;11.5891;6519.91;6.75399;0;0;2.66154e-38;0.01;0;2.46276;102;0;-1-1;-1
760;24;27.8126;-17.1894;-89.9578;9.73284;3861.95;5.6674;0;0;2.66154e-38;0.01;0;4.83885;102;0;-1-1;-1
760;25;28.3516;1.06772;-91.064;9.86164;4017.32;5.74609;0;0;2.66154e-38;0.01;0;4.97069;102;0;-1-1;-1
760;26;28.1207;19.0623;-95.1748;10.2439;4502.8;5.96234;0;0;2.66154e-38;0.01;0;2.51851;102;0;-1-1;-1
760;27;28.7066;43.6209;-92.242;11.2237;5922.46;6.54105;0;0;2.66154e-38;0.01;0;3.96292;102;0;-1-1;-1
760;28;44.6979;-46.2163;-95.7716;11.3671;6152.29;6.61644;0;0;2.66154e-38;0.01;0;1.79574;102;0;-1-1;-1
760;29;40.9968;-27.5747;-95.071;9.67824;3797.33;5.63583;0;0;2.66154e-38;0.01;0;2.62239;102;0;-1-1;-1
760;30;44.1322;-8.87606;-95.032;11.6615;6642.74;6.79424;0;0;2.66154e-38;0.01;0;1.72129;102;0;-1-1;-1
760;31;45.1601;10.3372;-95.4499;11.7381;6774.57;6.82763;0;0;2.66154e-38;0.01;0;2.42278;102;0;-1-1;-1
760;32;43.4795;30.8823;-97.2142;11.4849;6345.52;6.68415;0;0;2.66154e-38;0.01;0;3.02781;102;0;-1-1;-1
760;33;-80.5624;-12.6677;-76.9503;10.8362;5329.98;6.30693;0;0;2.66154e-38;0.01;0;2.45389;102;0;-1-1;-1
760;34;-65.7262;-52.6604;-74.0336;11.4266;6249.43;6.6582;0;0;2.66154e-38;0.01;0;2.44431;102;0;-1-1;-1
760;35;-67.7887;-26.9229;-75.2172;10.7061;5140.27;6.23961;0;0;2.66154e-38;0.01;0;4.22907;102;0;-1-1;-1
760;36;-64.8333;-9.53585;-77.0437;9.73346;3862.7;5.66652;0;0;2.66154e-38;0.01;0;4.57451;102;0;-1-1;-1
760;37;-62.8724;21.9982;-74.2637;9.38044;3457.47;5.4593;0;0;2.66154e-38;0.01;0;5.18154;102;0;-1-1;-1
760;38;-69.7942;34.4223;-83.9917;9.73671;3866.57;5.66572;0;0;2.66154e-38;0.01;0;2.55236;102;0;-1-1;-1
760;39;-66.5085;51.0985;-76.9035;11.0046;5582.29;6.40818;0;0;2.66154e-38;0.01;0;3.86979;102;0;-1-1;-1
760;40;-48.1075;-56.039;-73.7322;10.4021;4714.7;6.06257;0;0;2.66154e-38;0.01;0;3.80093;102;0;-1-1;-1
760;41;-52.92;-38.0722;-74.5356;10.7662;5227.35;6.28359;0;0;2.66154e-38;0.01;0;5.03135;102;0;-1-1;-1
760;42;-36.7451;-12.5918;-84.0415;9.46935;3556.72;5.51179;0;0;2.66154e-38;0.01;0;6.75418;102;0;-1-1;-1
760;43;-44.4314;1.11876;-75.6474;9.73435;3863.75;5.6626;0;0;2.66154e-38;0.01;0;6.041;102;0;-1-1;-1
760;44;-46.7761;18.7968;-80.3372;9.77622;3913.82;5.68689;0;0;2.66154e-38;0.01;0;3.92976;102;0;-1-1;-1
760;45;-53.4503;36.4189;-76.504;10.8457;5343.89;6.31739;0;0;2.66154e-38;0.01;0;4.34145;102;0;-1-1;-1
760;46;-50.7512;59.1523;-73.7578;9.70803;3832.5;5.64143;0;0;2.66154e-38;0.01;0;3.38941;102;0;-1-1;-1
760;47;-38.7799;-71.1934;-70.3326;9.98024;4164.01;5.81341;0;0;2.66154e-38;0.01;0;4.28015;102;0;-1-1;-1
760;48;-37.7879;-44.0387;-81.8316;9.45652;3542.28;5.50163;0;0;3.32692e-38;0.01;0;3.88901;102;0;-1-1;-1
760;49;-33.8649;-28.2901;-74.6982;10.0862;4298.01;5.87175;0;0;2.66154e-38;0.01;0;5.59052;102;0;-1-1;-1
760;50;-27.6065;0.682083;-77.1682;9.75941;3893.68;5.67882;0;0;2.66154e-38;0.01;0;6.74448;102;0;-1-1;-1
760;51;-28.301;16.8956;-83.794;10.6907;5118.09;6.23123;0;0;2.66154e-38;0.01;0;6.3854;102;0;-1-1;-1
