Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.6692;-7.33231;-91.9415;10.5989;4987.35;6.27888;0;0;6.4141e-19;0.01;0;4.2201;101;0;-1-1;-1
360;1;-42.384;-30.8391;-94.0343;12.3259;7844.11;7.30608;0;0;6.4141e-19;0.01;0;4.86847;101;0;-1-1;-1
360;2;-35.8466;-14.1174;-104.032;10.691;5118.53;6.32824;0;0;6.4141e-19;0.01;0;3.49698;101;0;-1-1;-1
360;3;-38.5154;3.45962;-93.9977;11.2519;5967.08;6.67041;0;0;6.4141e-19;0.01;0;6.1824;101;0;-1-1;-1
360;4;-41.9931;23.7806;-96.0264;12.6109;8400.88;7.47796;0;0;6.4141e-19;0.01;0;2.49782;101;0;-1-1;-1
360;5;-24.982;-44.2984;-94.216;11.646;6616.43;6.90536;0;0;6.4141e-19;0.01;0;4.95379;101;0;-1-1;-1
360;6;-23.9466;-24.8985;-92.5126;10.9199;5454.42;6.46773;0;0;6.4141e-19;0.01;0;6.78818;101;0;-1-1;-1
360;7;-22.0112;-6.33581;-94.4559;10.9206;5455.48;6.47546;0;0;6.4141e-19;0.01;0;6.20295;101;0;-1-1;-1
360;8;-23.0034;13.202;-99.6696;11.2624;5983.9;6.67182;0;0;6.4141e-19;0.01;0;4.74645;101;0;-1-1;-1
360;9;-23.1876;31.4105;-93.1617;11.3482;6121.61;6.72636;0;0;6.4141e-19;0.01;0;5.6545;101;0;-1-1;-1
360;10;-8.56304;-57.7369;-95.0023;13.0835;9381.22;7.75664;0;0;6.4141e-19;0.01;0;2.53814;101;0;-1-1;-1
360;11;-7.00214;-35.802;-94.5254;11.6533;6628.74;6.90827;0;0;6.4141e-19;0.01;0;4.86339;101;0;-1-1;-1
360;12;-7.63392;-18.5511;-97.858;11.2592;5978.84;6.67041;0;0;6.4141e-19;0.01;0;2.83585;101;0;-1-1;-1
360;13;-5.63989;2.06465;-103.55;12.7601;8702.63;7.55563;0;0;6.4141e-19;0.01;0;3.82887;101;0;-1-1;-1
360;14;-5.00477;22.5401;-94.2631;12.808;8801.06;7.5857;0;0;6.4141e-19;0.01;0;4.46988;101;0;-1-1;-1
360;15;-5.61364;40.6066;-94.2265;12.1859;7579.84;7.21987;0;0;6.4141e-19;0.01;0;4.1088;101;0;-1-1;-1
360;16;10.0035;-47.291;-95.0041;12.5403;8260.62;7.42993;0;0;6.4141e-19;0.01;0;2.08759;101;0;-1-1;-1
360;17;9.9945;-25.1767;-95.0136;12.7195;8619.83;7.53884;0;0;6.4141e-19;0.01;0;3.38798;101;0;-1-1;-1
360;18;13.3691;-6.94586;-103.39;11.034;5627.16;6.54646;0;0;6.4141e-19;0.01;0;2.75588;102;0;-1-1;-1
360;19;9.99235;10.544;-92.3762;10.9687;5527.82;6.50275;0;0;6.4141e-19;0.01;0;3.89586;101;0;-1-1;-1
360;20;11.2507;30.4389;-93.8153;11.1409;5792.34;6.60117;0;0;6.4141e-19;0.01;0;4.60074;102;0;-1-1;-1
360;21;7.78061;40.6241;-108.569;10.2681;4534.76;6.07792;0;0;8.01762e-19;0.01;0;1.4365;101;0;-1-1;-1
360;22;27.7091;-57.4932;-94.1713;11.7942;6872.17;6.99182;0;0;6.4141e-19;0.01;0;2.92435;101;0;-1-1;-1
360;23;27.4249;-36.0092;-95.1321;12.6335;8446.26;7.48679;0;0;6.4141e-19;0.01;0;2.75879;101;0;-1-1;-1
360;24;27.7263;-16.7021;-93.4047;10.6768;5098.2;6.32338;0;0;6.4141e-19;0.01;0;5.35283;101;0;-1-1;-1
360;25;26.1794;1.66058;-93.5088;10.757;5213.94;6.37848;0;0;6.4141e-19;0.01;0;6.35126;101;0;-1-1;-1
360;26;27.1468;19.9026;-95.2531;11.083;5702.49;6.56745;0;0;6.4141e-19;0.01;0;4.09668;101;0;-1-1;-1
360;27;27.4726;44.137;-95.0057;12.3925;7971.97;7.34569;0;0;6.4141e-19;0.01;0;2.66075;101;0;-1-1;-1
360;28;46.3139;-46.107;-95.0099;12.5548;8289.4;7.43712;0;0;6.4141e-19;0.01;0;1.88068;101;0;-1-1;-1
360;29;44.1715;-25.7564;-94.3815;10.6814;5104.71;6.33038;0;0;6.4141e-19;0.01;0;4.98462;101;0;-1-1;-1
360;30;45.0657;-5.30698;-95.0244;12.751;8683.97;7.56102;0;0;6.4141e-19;0.01;0;1.80066;101;0;-1-1;-1
360;31;46.2236;10.1713;-94.9224;12.837;8860.93;7.60313;0;0;6.4141e-19;0.01;0;4.50462;101;0;-1-1;-1
360;32;44.1827;31.667;-98.5072;12.697;8574.23;7.52842;0;0;6.4141e-19;0.01;0;4.00399;102;0;-1-1;-1
360;33;-80.1821;-11.8607;-79.5071;11.7435;6783.89;6.95836;0;0;6.4141e-19;0.01;0;2.69872;101;0;-1-1;-1
360;34;-69.3046;-49.3633;-77.7841;12.4704;8123.31;7.39289;0;0;6.4141e-19;0.01;0;3.24177;101;0;-1-1;-1
360;35;-68.828;-28.0536;-78.6418;11.678;6671.04;6.92243;0;0;6.4141e-19;0.01;0;4.72363;101;0;-1-1;-1
360;36;-64.8562;-9.98138;-78.1003;10.6063;4997.81;6.28641;0;0;6.4141e-19;0.01;0;5.46619;101;0;-1-1;-1
360;37;-64.2285;22.54;-74.8562;10.3002;4577.42;6.10217;0;0;6.4141e-19;0.01;0;6.00501;101;0;-1-1;-1
360;38;-71.0964;35.6826;-84.4128;10.6589;5072.59;6.31252;0;0;6.4141e-19;0.01;0;2.74009;101;0;-1-1;-1
360;39;-65.1116;53.0163;-78.1906;11.8658;6998.17;7.03104;0;0;6.4141e-19;0.01;0;3.8881;101;0;-1-1;-1
360;40;-49.2602;-57.6807;-76.8596;11.4065;6216.55;6.76583;0;0;6.4141e-19;0.01;0;4.65276;101;0;-1-1;-1
360;41;-52.4086;-37.7955;-77.9225;11.8861;7034.1;7.04956;0;0;6.4141e-19;0.01;0;5.81016;102;0;-1-1;-1
360;42;-37.1592;-13.1567;-86.6909;10.375;4677.89;6.14485;0;0;6.4141e-19;0.01;0;7.8118;101;0;-1-1;-1
360;43;-46.1018;-0.434185;-77.1097;10.6357;5039.55;6.29776;0;0;6.4141e-19;0.01;0;8.28088;101;0;-1-1;-1
