Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.6605;-6.55843;-89.8356;9.98002;4163.73;5.82945;0;0;2.00232e-34;0.01;0;3.72289;102;0;-1-1;-1
680;1;-42.9364;-29.2126;-92.4375;11.5367;6431.8;6.74504;0;0;2.00232e-34;0.01;0;4.46817;102;0;-1-1;-1
680;2;-34.5317;-14.817;-102.111;9.90419;4069.55;5.78236;0;0;2.00232e-34;0.01;0;3.11671;102;0;-1-1;-1
680;3;-37.4522;2.41399;-95.613;10.4127;4729.05;6.08674;0;0;2.00232e-34;0.01;0;4.14382;102;0;-1-1;-1
680;4;-40.923;21.4771;-99.5762;11.7392;6776.47;6.8673;0;0;2.00232e-34;0.01;0;2.91768;102;0;-1-1;-1
680;5;-26.8095;-41.5407;-96.6112;10.9067;5434.6;6.38084;0;0;2.00232e-34;0.01;0;2.99688;102;0;-1-1;-1
680;6;-23.7671;-23.9366;-90.3919;10.1978;4442.29;5.95423;0;0;2.00232e-34;0.01;0;5.84404;102;0;-1-1;-1
680;7;-21.8901;-6.17437;-93.1902;10.1316;4356.41;5.92826;0;0;2.00232e-34;0.01;0;5.63969;102;0;-1-1;-1
680;8;-22.957;13.2119;-101.322;10.4233;4743.55;6.08752;0;0;2.00232e-34;0.01;0;4.29288;102;0;-1-1;-1
680;9;-24.0378;31.6128;-95.6949;10.6831;5107.12;6.24731;0;0;2.00232e-34;0.01;0;3.0098;102;0;-1-1;-1
680;10;-11.4795;-55.6768;-95.0522;12.0577;7343.11;7.0535;0;0;2.00232e-34;0.01;0;2.93959;102;0;-1-1;-1
680;11;-8.77791;-35.4054;-94.0112;10.7992;5275.43;6.31589;0;0;2.00232e-34;0.01;0;3.88483;102;0;-1-1;-1
680;12;-9.32484;-16.9149;-100.183;10.4281;4750.09;6.08983;0;0;2.00232e-34;0.01;0;2.51741;102;0;-1-1;-1
