Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.8528;-7.81937;-92.7673;10.4659;4801.98;6.16773;0;0;9.82958e-25;0.01;0;4.11014;102;0;-1-1;-1
480;1;-43.0734;-31.1203;-94.9996;12.1471;7507.75;7.16352;0;0;9.82958e-25;0.01;0;4.63577;102;0;-1-1;-1
480;2;-37.0003;-14.6457;-105.01;10.4044;4717.82;6.12682;0;0;9.82958e-25;0.01;0;3.41428;102;0;-1-1;-1
480;3;-38.9102;3.08987;-97.1067;10.9363;5478.93;6.44945;0;0;9.82958e-25;0.01;0;4.37701;102;0;-1-1;-1
480;4;-42.4947;23.4041;-99.6337;12.3164;7825.95;7.2666;0;0;9.82958e-25;0.01;0;2.94266;102;0;-1-1;-1
480;5;-26.2502;-44.5344;-96.1099;11.4485;6285.46;6.7544;0;0;9.82958e-25;0.01;0;3.10383;102;0;-1-1;-1
480;6;-24.017;-24.8551;-93.8464;10.7147;5152.64;6.31228;0;0;9.82958e-25;0.01;0;6.09653;102;0;-1-1;-1
480;7;-22.4915;-6.34135;-96.8497;10.6525;5063.36;6.28509;0;0;9.82958e-25;0.01;0;4.48213;102;0;-1-1;-1
480;8;-23.3841;13.9852;-102.151;10.9565;5509.4;6.45621;0;0;9.82958e-25;0.01;0;4.46755;102;0;-1-1;-1
480;9;-24.272;32.4954;-95.011;11.2351;5940.46;6.62578;0;0;9.82958e-25;0.01;0;3.21465;102;0;-1-1;-1
480;10;-9.63574;-58.6002;-97.2082;12.6853;8550.45;7.48311;0;0;9.82958e-25;0.01;0;2.90039;102;0;-1-1;-1
480;11;-8.04727;-37.02;-95.6012;11.3423;6112.14;6.69004;0;0;9.82958e-25;0.01;0;3.21858;102;0;-1-1;-1
480;12;-8.19441;-17.7969;-101.816;10.9374;5480.56;6.44502;0;0;9.82958e-25;0.01;0;2.95225;102;0;-1-1;-1
480;13;-6.08664;3.03002;-105.672;12.5236;8227.72;7.37741;0;0;9.82958e-25;0.01;0;4.13188;102;0;-1-1;-1
480;14;-5.83547;23.7394;-96.8524;12.4926;8166.69;7.36124;0;0;9.82958e-25;0.01;0;3.66679;102;0;-1-1;-1
480;15;-6.34208;43.188;-95.2254;11.8945;7048.96;7.01062;0;0;9.82958e-25;0.01;0;2.51887;102;0;-1-1;-1
480;16;9.83376;-48.0031;-95.8982;12.4245;8033.82;7.32383;0;0;9.82958e-25;0.01;0;2.58202;102;0;-1-1;-1
480;17;10.0363;-26.0311;-98.1234;12.3509;7891.91;7.28358;0;0;9.82958e-25;0.01;0;4.46608;102;0;-1-1;-1
480;18;15.4066;-8.31607;-105.754;10.7112;5147.61;6.32312;0;0;9.82958e-25;0.01;0;2.6144;102;0;-1-1;-1
480;19;8.90261;11.2135;-93.1625;10.7112;5147.57;6.31735;0;0;9.82958e-25;0.01;0;4.18504;102;0;-1-1;-1
480;20;12.0405;30.9335;-95.4957;10.8179;5302.89;6.37632;0;0;9.82958e-25;0.01;0;4.20502;102;0;-1-1;-1
480;21;6.66782;41.2071;-109.752;10.0054;4195.56;5.89132;0;0;1.2287e-24;0.01;0;1.97132;102;0;-1-1;-1
480;22;28.9113;-58.3281;-95.3034;11.636;6599.33;6.8622;0;0;9.82958e-25;0.01;0;1.51681;102;0;-1-1;-1
480;23;28.2271;-37.268;-98.4434;12.4019;7990.15;7.31284;0;0;9.82958e-25;0.01;0;3.25803;102;0;-1-1;-1
480;24;28.1707;-17.199;-94.6108;10.4214;4740.93;6.14077;0;0;9.82958e-25;0.01;0;4.97406;102;0;-1-1;-1
480;25;26.9505;1.7933;-95.2639;10.558;4929.8;6.22804;0;0;9.82958e-25;0.01;0;3.21184;102;0;-1-1;-1
480;26;28.3718;20.748;-96.1688;10.9552;5507.5;6.45732;0;0;9.82958e-25;0.01;0;3.8837;102;0;-1-1;-1
480;27;28.2748;44.64;-95.0016;12.0488;7326.91;7.10594;0;0;9.82958e-25;0.01;0;2.91567;102;0;-1-1;-1
480;28;47.2132;-46.4556;-97.1918;12.2298;7662.08;7.20675;0;0;9.82958e-25;0.01;0;2.42798;102;0;-1-1;-1
480;29;44.5624;-26.169;-95.8632;10.3968;4707.44;6.12961;0;0;9.82958e-25;0.01;0;2.64987;102;0;-1-1;-1
480;30;45.3397;-5.88252;-95.3588;12.5315;8243.18;7.39258;0;0;9.82958e-25;0.01;0;1.75149;102;0;-1-1;-1
480;31;46.4968;10.6077;-95.9398;12.5534;8286.5;7.39529;0;0;9.82958e-25;0.01;0;2.62285;102;0;-1-1;-1
480;32;45.3212;32.2841;-99.3342;12.3156;7824.54;7.26209;0;0;9.82958e-25;0.01;0;3.6985;102;0;-1-1;-1
480;33;-84.9682;-12.753;-80.0044;11.5692;6486.32;6.81885;0;0;9.82958e-25;0.01;0;1.84701;102;0;-1-1;-1
480;34;-70.2145;-51.4061;-78.4568;12.2621;7723.02;7.2324;0;0;9.82958e-25;0.01;0;3.38102;102;0;-1-1;-1
480;35;-70.5103;-27.5565;-78.7111;11.4286;6252.76;6.74041;0;0;9.82958e-25;0.01;0;4.31035;102;0;-1-1;-1
480;36;-66.492;-9.76396;-79.7427;10.4542;4785.91;6.16381;0;0;9.82958e-25;0.01;0;5.48618;102;0;-1-1;-1
