Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.1686;-5.88806;-90.8103;10.4069;4721.14;6.17558;0;0;5.56334e-17;0.01;0;3.62116;101;0;-1-1;-1
320;1;-41.596;-30.355;-92.9258;12.1023;7424.99;7.18542;0;0;5.56334e-17;0.01;0;4.17152;101;0;-1-1;-1
320;2;-34.9349;-13.9973;-102.378;10.4921;4838.08;6.22162;0;0;5.56334e-17;0.01;0;3.25513;101;0;-1-1;-1
320;3;-37.797;3.22292;-92.6961;11.0418;5639.07;6.55685;0;0;5.56334e-17;0.01;0;6.08249;101;0;-1-1;-1
320;4;-41.108;23.6382;-94.5512;12.3769;7941.98;7.35104;0;0;5.56334e-17;0.01;0;4.15354;101;0;-1-1;-1
320;5;-24.358;-43.5828;-93.2022;11.4335;6260.71;6.79042;0;0;5.56334e-17;0.01;0;4.74388;101;0;-1-1;-1
320;6;-23.6971;-24.594;-91.0457;10.7201;5160.35;6.36072;0;0;5.56334e-17;0.01;0;6.82123;101;0;-1-1;-1
320;7;-21.8255;-6.41185;-92.5949;10.7181;5157.46;6.36588;0;0;5.56334e-17;0.01;0;6.25815;101;0;-1-1;-1
320;8;-22.5658;12.873;-97.4611;11.0525;5655.54;6.5589;0;0;5.56334e-17;0.01;0;4.10053;101;0;-1-1;-1
320;9;-22.4299;30.8535;-91.3722;11.1439;5796.96;6.61645;0;0;5.56334e-17;0.01;0;4.81;101;0;-1-1;-1
320;10;-7.96288;-56.5895;-94.7502;12.8386;8864.31;7.62379;0;0;5.56334e-17;0.01;0;4.25285;101;0;-1-1;-1
320;11;-6.70638;-35.1537;-92.9409;11.4359;6264.68;6.79065;0;0;5.56334e-17;0.01;0;4.78128;101;0;-1-1;-1
320;12;-7.55289;-18.3187;-94.9267;11.0481;5648.78;6.55683;0;0;5.56334e-17;0.01;0;4.11219;101;0;-1-1;-1
320;13;-5.50836;1.68775;-101.195;12.526;8232.46;7.43012;0;0;5.56334e-17;0.01;0;4.42544;101;0;-1-1;-1
320;14;-5.02546;21.6509;-92.4166;12.5709;8321.21;7.4582;0;0;5.56334e-17;0.01;0;4.82318;101;0;-1-1;-1
320;15;-5.26354;40.357;-92.6293;11.961;7167.81;7.09873;0;0;5.56334e-17;0.01;0;3.90061;101;0;-1-1;-1
320;16;10.0143;-46.4764;-93.6268;12.3157;7824.61;7.30925;0;0;5.56334e-17;0.01;0;4.31675;101;0;-1-1;-1
320;17;9.99691;-24.6198;-94.1595;12.4815;8145.02;7.41008;0;0;5.56334e-17;0.01;0;5.37093;101;0;-1-1;-1
320;18;12.702;-6.40949;-100.717;10.9022;5427.83;6.47863;0;0;5.56334e-17;0.01;0;2.80465;101;0;-1-1;-1
320;19;10.01;10.5559;-90.9786;10.766;5226.99;6.39332;0;0;5.56334e-17;0.01;0;4.31365;101;0;-1-1;-1
320;20;11.1009;30.1401;-92.1445;10.9473;5495.5;6.49773;0;0;5.56334e-17;0.01;0;6.24737;101;0;-1-1;-1
320;21;8.01362;40.1246;-106.784;10.0764;4285.49;5.97513;0;0;6.95418e-17;0.01;0;2.09567;101;0;-1-1;-1
320;22;27.306;-56.6427;-92.3705;11.5801;6504.75;6.8763;0;0;5.56334e-17;0.01;0;3.57503;101;0;-1-1;-1
320;23;27.3591;-35.3003;-94.8283;12.4019;7990.1;7.36181;0;0;5.56334e-17;0.01;0;4.66761;101;0;-1-1;-1
320;24;27.3605;-16.2674;-91.8697;10.4789;4819.83;6.21686;0;0;5.56334e-17;0.01;0;5.33042;101;0;-1-1;-1
320;25;26.1129;1.83453;-91.9871;10.5598;4932.39;6.27197;0;0;5.56334e-17;0.01;0;5.69512;101;0;-1-1;-1
