Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;70;2.86733;65.5437;-92.9396;11.6004;6538.96;6.79366;0;0;1.73674e-32;0.01;0;3.3608;102;0;-1-1;-1
640;71;18.8593;-72.8401;-83.634;10.9762;5539.14;6.43642;0;0;1.73674e-32;0.01;0;2.4062;102;0;-1-1;-1
640;72;17.8487;-55.5612;-77.1587;10.2664;4532.52;6.01506;0;0;1.73674e-32;0.01;0;6.17551;102;0;-1-1;-1
640;73;18.1028;-36.1024;-80.265;12.0645;7355.61;7.06268;0;0;1.73674e-32;0.01;0;5.06455;102;0;-1-1;-1
640;74;18.385;-16.8548;-77.3236;10.0379;4236.54;5.86993;0;0;1.73674e-32;0.01;0;5.26867;102;0;-1-1;-1
640;75;16.5709;2.56754;-76.9018;10.8969;5419.99;6.37659;0;0;1.73674e-32;0.01;0;6.53906;102;0;-1-1;-1
640;76;18.4509;20.9484;-80.4208;10.3536;4649.04;6.06296;0;0;1.73674e-32;0.01;0;4.70591;102;0;-1-1;-1
640;77;17.8276;41.2972;-78.1955;10.6478;5056.66;6.23964;0;0;1.73674e-32;0.01;0;6.2355;102;0;-1-1;-1
640;78;19.9352;60.4495;-82.9263;12.0637;7354.05;7.05945;0;0;1.73674e-32;0.01;0;3.66688;102;0;-1-1;-1
640;79;34.4477;-65.1569;-76.8513;10.0195;4213.33;5.87086;0;0;1.73674e-32;0.01;0;4.37867;102;0;-1-1;-1
640;80;35.0145;-47.0203;-78.2041;11.6121;6558.69;6.79745;0;0;1.73674e-32;0.01;0;5.58121;102;0;-1-1;-1
640;81;34.9269;-26.8833;-77.2494;10.0134;4205.69;5.862;0;0;1.73674e-32;0.01;0;5.8455;102;0;-1-1;-1
640;82;34.7645;-7.3468;-78.033;11.212;5903.89;6.56661;0;0;1.73674e-32;0.01;0;5.80945;102;0;-1-1;-1
640;83;35.1278;10.3836;-78.6749;11.4688;6318.95;6.71114;0;0;1.73674e-32;0.01;0;4.70981;102;0;-1-1;-1
640;84;35.5139;31.0253;-80.0014;11.8901;7041.21;6.95275;0;0;1.73674e-32;0.01;0;5.9755;102;0;-1-1;-1
640;85;35.3152;50.5345;-77.1111;9.98291;4167.35;5.8444;0;0;1.73674e-32;0.01;0;5.52933;102;0;-1-1;-1
640;86;52.0375;-57.0839;-77.7014;11.3881;6186.47;6.66859;0;0;1.73674e-32;0.01;0;3.63813;102;0;-1-1;-1
640;87;51.2816;-37.2556;-77.2864;10.6061;4997.6;6.22087;0;0;1.73674e-32;0.01;0;3.73037;102;0;-1-1;-1
640;88;52.0715;-18.0261;-78.4115;11.738;6774.33;6.87373;0;0;1.73674e-32;0.01;0;4.13711;102;0;-1-1;-1
640;89;52.072;1.24492;-76.6915;10.0232;4217.96;5.86147;0;0;1.73674e-32;0.01;0;5.68335;102;0;-1-1;-1
640;90;60.4751;22.9133;-92.6794;9.71478;3840.5;5.68746;0;0;2.17092e-32;0.01;0;2.71848;102;0;-1-1;-1
640;91;52.6546;43.0974;-82.2171;12.0276;7288.37;7.0324;0;0;1.73674e-32;0.01;0;2.48005;102;0;-1-1;-1
640;92;49.677;61.6234;-76.5903;10.036;4234.24;5.87137;0;0;1.73674e-32;0.01;0;3.21032;102;0;-1-1;-1
640;93;71.1685;-26.119;-77.4034;11.8595;6987.03;6.93677;0;0;1.73674e-32;0.01;0;3.03935;102;0;-1-1;-1
640;94;68.0165;-7.0304;-79.1613;10.1908;4433.14;5.95837;0;0;1.73674e-32;0.01;0;3.30172;102;0;-1-1;-1
640;95;68.3705;10.3976;-81.1838;11.529;6418.92;6.75582;0;0;1.73674e-32;0.01;0;2.47661;102;0;-1-1;-1
640;96;-91.0848;-9.75404;-61.4616;11.4887;6351.83;6.72302;0;0;1.73674e-32;0.01;0;4.32474;102;0;-1-1;-1
640;97;-90.2801;14.6742;-61.1688;10.2487;4509.16;6.00352;0;0;1.73674e-32;0.01;0;3.02203;102;0;-1-1;-1
640;98;-77.3823;-57.7796;-58.9442;11.9663;7177.44;7.00336;0;0;1.73674e-32;0.01;0;4.51234;102;0;-1-1;-1
640;99;-72.1317;-38.9697;-61.8069;10.5398;4904.44;6.17461;0;0;1.73674e-32;0.01;0;5.27462;102;0;-1-1;-1
640;100;-72.6873;-15.9767;-62.8255;9.97838;4161.68;5.84321;0;0;1.73674e-32;0.01;0;5.70253;102;0;-1-1;-1
640;101;-74.8469;2.54576;-67.672;11.4963;6364.49;6.73182;0;0;1.73674e-32;0.01;0;4.91;102;0;-1-1;-1
640;102;-73.224;21.2943;-61.0021;10.2313;4486.29;5.98748;0;0;1.73674e-32;0.01;0;5.57402;102;0;-1-1;-1
640;103;-75.282;53.4122;-61.4411;10.0117;4203.53;5.85661;0;0;1.73674e-32;0.01;0;4.465;102;0;-1-1;-1
640;104;-58.5421;-65.7251;-60.6475;11.4419;6274.54;6.7019;0;0;1.73674e-32;0.01;0;4.74468;102;0;-1-1;-1
640;105;-56.988;-49.0387;-60.4297;10.0445;4244.9;5.8784;0;0;1.73674e-32;0.01;0;6.13825;102;0;-1-1;-1
640;106;-58.1883;-27.4772;-61.7317;10.0472;4248.34;5.88141;0;0;1.73674e-32;0.01;0;6.71649;102;0;-1-1;-1
640;107;-55.5351;-7.55211;-62.9276;11.5718;6490.68;6.77209;0;0;1.73674e-32;0.01;0;6.13638;102;0;-1-1;-1
640;108;-56.41;10.6205;-62.7913;11.4603;6304.85;6.70224;0;0;1.73674e-32;0.01;0;5.61332;102;0;-1-1;-1
640;109;-70.1558;37.2867;-68.5686;9.64798;3761.82;5.64267;0;0;1.73674e-32;0.01;0;5.09341;102;0;-1-1;-1
640;110;-56.6912;48.1534;-61.7764;11.4855;6346.53;6.72532;0;0;1.73674e-32;0.01;0;7.2614;102;0;-1-1;-1
640;111;-61.054;67.3196;-60.786;11.8841;7030.53;6.95695;0;0;1.73674e-32;0.01;0;5.52036;102;0;-1-1;-1
640;112;-50.278;-85.4385;-61.655;11.5451;6445.83;6.74985;0;0;1.73674e-32;0.01;0;3.43296;102;0;-1-1;-1
640;113;-40.0204;-58.592;-59.5159;10.8757;5388.42;6.36976;0;0;1.73674e-32;0.01;0;7.17541;102;0;-1-1;-1
640;114;-41.2531;-38.8941;-61.5333;11.3221;6079.53;6.62345;0;0;1.73674e-32;0.01;0;6.60897;102;0;-1-1;-1
640;115;-32.7638;-12.4953;-70.4191;9.59198;3696.7;5.61612;0;0;1.73674e-32;0.01;0;6.04257;102;0;-1-1;-1
640;116;-37.631;2.34005;-60.974;10.5651;4939.81;6.17809;0;0;1.73674e-32;0.01;0;6.44433;102;0;-1-1;-1
640;117;-39.4436;22.1609;-61.7062;12.1213;7459.86;7.09618;0;0;1.73674e-32;0.01;0;5.5532;102;0;-1-1;-1
640;118;-38.8307;41.8997;-60.8118;10.3472;4640.39;6.05708;0;0;1.73674e-32;0.01;0;5.81969;102;0;-1-1;-1
640;119;-40.0531;62.0279;-60.6882;11.806;6892.79;6.91436;0;0;1.73674e-32;0.01;0;7.51653;102;0;-1-1;-1
640;120;-48.2358;76.258;-71.5407;9.74906;3881.29;5.7032;0;0;1.73674e-32;0.01;0;4.01798;102;0;-1-1;-1
640;121;-22.653;-84.5315;-67.1371;11.2583;5977.38;6.58198;0;0;1.73674e-32;0.01;0;2.72311;102;0;-1-1;-1
640;122;-22.0864;-65.3216;-62.472;11.1251;5767.67;6.51006;0;0;1.73674e-32;0.01;0;5.00358;102;0;-1-1;-1
640;123;-23.0116;-47.4326;-62.5896;11.8216;6920.16;6.91896;0;0;1.73674e-32;0.01;0;5.9542;102;0;-1-1;-1
640;124;-22.6583;-25.9258;-62.3392;11.6681;6654.09;6.82651;0;0;1.73674e-32;0.01;0;7.29474;102;0;-1-1;-1
640;125;-20.7788;-5.83688;-60.2432;10.5901;4975;6.19857;0;0;1.73674e-32;0.01;0;5.9321;102;0;-1-1;-1
640;126;-22.1812;13.6264;-67.0534;11.1708;5838.97;6.53292;0;0;1.73674e-32;0.01;0;5.54653;102;0;-1-1;-1
640;127;-22.1968;32.4629;-61.8438;10.1604;4393.57;5.94489;0;0;1.73674e-32;0.01;0;6.92735;102;0;-1-1;-1
640;128;-23.275;50.2183;-60.26;9.99865;4187.09;5.856;0;0;1.73674e-32;0.01;0;6.39876;102;0;-1-1;-1
640;129;-16.2515;64.4533;-67.1405;9.7343;3863.69;5.69878;0;0;2.17092e-32;0.01;0;6.11048;102;0;-1-1;-1
640;130;-20.2201;92.3212;-58.7857;10.7362;5183.71;6.28657;0;0;1.73674e-32;0.01;0;4.27722;102;0;-1-1;-1
640;131;-6.24679;-95.2584;-60.2657;10.0574;4261.38;5.88683;0;0;1.73674e-32;0.01;0;2.27672;102;0;-1-1;-1
640;132;-4.22174;-77.1044;-61.3333;10.6028;4992.93;6.21123;0;0;1.73674e-32;0.01;0;3.81989;102;0;-1-1;-1
640;133;-4.49856;-56.6692;-61.4845;11.369;6155.45;6.65839;0;0;1.73674e-32;0.01;0;5.39809;102;0;-1-1;-1
640;134;-5.23133;-36.7238;-61.8057;11.6432;6611.55;6.81578;0;0;1.73674e-32;0.01;0;5.73672;102;0;-1-1;-1
640;135;-6.04355;-16.5769;-61.3287;10.1012;4317.28;5.91332;0;0;1.73674e-32;0.01;0;4.91255;102;0;-1-1;-1
640;136;-1.38612;-1.21025;-71.1127;10.0411;4240.66;5.87293;0;0;1.73674e-32;0.01;0;5.553;102;0;-1-1;-1
640;137;-8.67477;7.08994;-57.4346;9.69492;3816.99;5.67852;0;0;2.17092e-32;0.01;0;6.19644;102;0;-1-1;-1
640;138;-5.07644;43.2765;-60.5833;12.253;7705.86;7.17282;0;0;1.73674e-32;0.01;0;5.17141;102;0;-1-1;-1
640;139;-1.21251;62.5853;-57.6768;9.74385;3875.07;5.70019;0;0;1.73674e-32;0.01;0;6.5604;102;0;-1-1;-1
640;140;-15.4091;81.3319;-73.2929;10.4857;4829.23;6.13995;0;0;1.73674e-32;0.01;0;4.19711;102;0;-1-1;-1
640;141;11.8547;-87.2266;-61.0477;10.5905;4975.49;6.20349;0;0;1.73674e-32;0.01;0;3.67001;102;0;-1-1;-1
640;142;12.2735;-67.2621;-62.9345;11.7445;6785.67;6.87884;0;0;1.73674e-32;0.01;0;5.58269;102;0;-1-1;-1
640;143;12.617;-47.1328;-61.2744;10.0112;4202.94;5.85939;0;0;1.73674e-32;0.01;0;5.09474;102;0;-1-1;-1
640;144;12.8451;-27.9137;-61.7025;10.9577;5511.14;6.40834;0;0;1.73674e-32;0.01;0;5.25682;102;0;-1-1;-1
640;145;13.0968;-8.46676;-61.7515;11.014;5596.58;6.45177;0;0;1.73674e-32;0.01;0;6.43387;102;0;-1-1;-1
640;146;8.37706;9.25294;-59.8027;10.5544;4924.87;6.17849;0;0;1.73674e-32;0.01;0;5.77969;102;0;-1-1;-1
640;147;10.4787;30.0583;-62.9039;11.8864;7034.56;6.95003;0;0;1.73674e-32;0.01;0;4.67049;102;0;-1-1;-1
640;148;12.3937;50.6897;-61.4726;12.1085;7436.35;7.08635;0;0;1.73674e-32;0.01;0;5.75543;102;0;-1-1;-1
640;149;13.617;71.6066;-63.3194;10.2714;4539.15;6.01951;0;0;1.73674e-32;0.01;0;4.14417;102;0;-1-1;-1
640;150;5.45678;88.9426;-62.6728;10.985;5552.53;6.43413;0;0;1.73674e-32;0.01;0;3.98608;102;0;-1-1;-1
640;151;29.8299;-77.4643;-62.3773;11.5436;6443.42;6.75408;0;0;1.73674e-32;0.01;0;4.67343;102;0;-1-1;-1
640;152;28.9121;-57.0606;-62.0006;10.6106;5003.95;6.2115;0;0;1.73674e-32;0.01;0;7.18974;102;0;-1-1;-1
640;153;29.2181;-37.7831;-62.2838;10.7911;5263.61;6.31387;0;0;1.73674e-32;0.01;0;5.95165;102;0;-1-1;-1
640;154;29.7991;-17.5924;-62.0829;10.9889;5558.44;6.43626;0;0;1.73674e-32;0.01;0;6.69786;102;0;-1-1;-1
640;155;30.1194;1.57431;-61.418;10.9535;5504.85;6.41305;0;0;1.73674e-32;0.01;0;6.67099;102;0;-1-1;-1
640;156;29.5725;21.743;-62.4738;11.9847;7210.56;7.01608;0;0;1.73674e-32;0.01;0;5.66083;102;0;-1-1;-1
640;157;29.5829;40.3288;-62.3715;11.902;7062.29;6.96774;0;0;1.73674e-32;0.01;0;6.77308;102;0;-1-1;-1
640;158;29.6767;61.0514;-61.3177;9.71932;3845.88;5.68972;0;0;1.73674e-32;0.01;0;5.62133;102;0;-1-1;-1
640;159;23.2452;95.7748;-65.2434;10.7497;5203.32;6.29324;0;0;1.73674e-32;0.01;0;1.22498;102;0;-1-1;-1
640;160;45.6747;-66.4603;-61.6043;10.7237;5165.56;6.27237;0;0;1.73674e-32;0.01;0;4.85949;102;0;-1-1;-1
640;161;46.0911;-47.1702;-62.0805;10.1613;4394.76;5.9509;0;0;1.73674e-32;0.01;0;6.49566;102;0;-1-1;-1
640;162;46.1552;-28.0174;-62.1194;10.5913;4976.66;6.20227;0;0;1.73674e-32;0.01;0;7.13223;102;0;-1-1;-1
640;163;46.475;-8.59133;-62.5411;10.0958;4310.3;5.9116;0;0;1.73674e-32;0.01;0;6.40564;102;0;-1-1;-1
640;164;46.9101;11.4306;-62.448;10.9756;5538.2;6.4247;0;0;1.73674e-32;0.01;0;6.78016;102;0;-1-1;-1
640;165;48.0097;31.6164;-63.3814;11.6061;6548.51;6.79527;0;0;1.73674e-32;0.01;0;6.6969;102;0;-1-1;-1
640;166;46.2743;51.6367;-61.816;10.7985;5274.47;6.32182;0;0;1.73674e-32;0.01;0;6.10177;102;0;-1-1;-1
640;167;45.1731;70.1014;-61.3772;10.0057;4195.93;5.8575;0;0;1.73674e-32;0.01;0;4.39334;102;0;-1-1;-1
640;168;62.3025;-57.6145;-61.3852;10.5587;4930.76;6.19216;0;0;1.73674e-32;0.01;0;4.82353;102;0;-1-1;-1
640;169;63.3444;-38.1522;-61.597;11.7267;6754.87;6.87223;0;0;1.73674e-32;0.01;0;5.62319;102;0;-1-1;-1
640;170;62.0556;-18.8926;-62.1202;9.99337;4180.47;5.84585;0;0;1.73674e-32;0.01;0;6.01998;102;0;-1-1;-1
640;171;64.7419;0.247998;-61.4357;11.787;6859.59;6.89941;0;0;1.73674e-32;0.01;0;6.77851;102;0;-1-1;-1
640;172;64.2676;20.6142;-63.0853;10.5877;4971.54;6.19406;0;0;1.73674e-32;0.01;0;4.85183;102;0;-1-1;-1
640;173;64.1798;42.8759;-61.6775;10.9517;5502.12;6.42449;0;0;1.73674e-32;0.01;0;5.0502;102;0;-1-1;-1
640;174;63.4298;62.7116;-62.439;11.8985;7056.14;6.963;0;0;1.73674e-32;0.01;0;4.80834;102;0;-1-1;-1
640;175;79.0435;-50.7235;-58.179;10.5992;4987.8;6.19564;0;0;1.73674e-32;0.01;0;3.13474;102;0;-1-1;-1
640;176;88.2863;-30.2759;-67.6762;11.0646;5674.15;6.4794;0;0;1.73674e-32;0.01;0;2.50651;102;0;-1-1;-1
640;177;78.5336;-14.5786;-63.614;10.0189;4212.53;5.85869;0;0;1.73674e-32;0.01;0;5.8985;102;0;-1-1;-1
640;178;81.268;12.9442;-65.6561;11.2302;5932.66;6.57579;0;0;1.73674e-32;0.01;0;2.92543;102;0;-1-1;-1
640;179;79.9977;32.106;-61.1857;10.0376;4236.2;5.87705;0;0;1.73674e-32;0.01;0;3.36348;102;0;-1-1;-1
640;180;81.3717;51.7777;-60.5587;11.4529;6292.66;6.70327;0;0;1.73674e-32;0.01;0;2.97316;102;0;-1-1;-1
640;181;97.868;-13.2973;-61.6439;12.0118;7259.66;7.02816;0;0;1.73674e-32;0.01;0;3.46981;102;0;-1-1;-1
640;182;101.443;5.64973;-57.6461;10.472;4810.31;6.13646;0;0;1.73674e-32;0.01;0;1.90589;102;0;-1-1;-1
640;183;-99.3;-25.9683;-54.1108;10.974;5535.82;6.42478;0;0;1.73674e-32;0.01;0;2.56849;102;0;-1-1;-1
640;184;-103.578;-9.19781;-44.2246;11.8135;6905.96;6.91682;0;0;1.73674e-32;0.01;0;4.32422;102;0;-1-1;-1
640;185;-103.097;14.2483;-44.4801;11.3625;6144.89;6.64338;0;0;1.73674e-32;0.01;0;3.63312;102;0;-1-1;-1
640;186;-103.065;34.4751;-45.6048;11.6356;6598.69;6.81357;0;0;1.73674e-32;0.01;0;2.55983;102;0;-1-1;-1
640;187;-83.7109;-58.1877;-41.4006;10.0178;4211.23;5.86679;0;0;1.73674e-32;0.01;0;4.1319;102;0;-1-1;-1
640;188;-85.9134;-39.2207;-46.9005;12.0642;7354.99;7.06077;0;0;1.73674e-32;0.01;0;5.13409;102;0;-1-1;-1
640;189;-85.3294;-16.796;-44.5688;10.0243;4219.43;5.86883;0;0;1.73674e-32;0.01;0;5.9157;102;0;-1-1;-1
640;190;-86.5541;2.77291;-46.3397;12.1529;7518.37;7.10382;0;0;1.73674e-32;0.01;0;6.85505;102;0;-1-1;-1
640;191;-85.1854;23.7989;-45.0265;11.5124;6391.17;6.73881;0;0;1.73674e-32;0.01;0;5.81091;102;0;-1-1;-1
640;192;-84.6378;43.6043;-47.6449;11.7264;6754.26;6.86924;0;0;1.73674e-32;0.01;0;4.42536;102;0;-1-1;-1
640;193;-82.9178;63.6719;-46.1599;11.3015;6046.38;6.6147;0;0;1.73674e-32;0.01;0;3.61758;102;0;-1-1;-1
640;194;-67.2211;-65.0034;-43.0452;9.67567;3794.31;5.66792;0;0;2.17092e-32;0.01;0;5.38597;102;0;-1-1;-1
640;195;-68.1734;-47.6523;-44.7618;11.2448;5955.85;6.5853;0;0;1.73674e-32;0.01;0;6.87023;102;0;-1-1;-1
