Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;25;25.4302;2.03325;-87.4564;9.91416;4081.85;5.91791;0;0;3.63025e-11;0.01;0;6.44476;101;0;-1-1;-1
200;26;25.1706;19.4637;-88.7023;10.2272;4480.78;6.10222;0;0;3.63025e-11;0.01;0;5.94185;101;0;-1-1;-1
200;27;25.2267;38.9667;-89;11.4038;6212.15;6.8044;0;0;3.63025e-11;0.01;0;4.61397;101;0;-1-1;-1
200;28;42.6516;-43.3693;-89.6271;11.56;6470.85;6.89503;0;0;3.63025e-11;0.01;0;3.82241;101;0;-1-1;-1
200;29;41.1251;-24.5697;-87.3678;9.83319;3982.64;5.86619;0;0;3.63025e-11;0.01;0;4.9616;101;0;-1-1;-1
200;30;41.9997;-5.99569;-90.0412;11.7578;6808.72;7.01677;0;0;3.63025e-11;0.01;0;3.77852;101;0;-1-1;-1
200;31;41.6864;10.0499;-90.9164;11.8226;6921.86;7.0509;0;0;3.63025e-11;0.01;0;4.10005;101;0;-1-1;-1
200;32;41.6579;30.623;-92.8995;11.7199;6743.04;6.99386;0;0;3.63025e-11;0.01;0;3.83594;101;0;-1-1;-1
200;33;-75.5198;-12.46;-73.4866;10.8297;5320.29;6.46083;0;0;3.63025e-11;0.01;0;3.35644;101;0;-1-1;-1
200;34;-63.4889;-46.437;-72.6794;11.4985;6368.06;6.86128;0;0;3.63025e-11;0.01;0;4.11124;101;0;-1-1;-1
200;35;-63.6655;-26.5732;-72.9152;10.7543;5210.03;6.41753;0;0;3.63025e-11;0.01;0;5.25275;101;0;-1-1;-1
200;36;-58.4483;-9.63549;-73.1034;9.78419;3923.4;5.8372;0;0;3.63025e-11;0.01;0;6.35095;101;0;-1-1;-1
200;37;-61.2432;21.1156;-72.0897;9.48434;3573.64;5.6564;0;0;3.63025e-11;0.01;0;5.0088;101;0;-1-1;-1
200;38;-67.9562;35.172;-76.88;9.81843;3964.75;5.85509;0;0;3.63025e-11;0.01;0;2.30975;101;0;-1-1;-1
200;39;-60.6582;50.6547;-73.2846;10.9531;5504.25;6.53459;0;0;3.63025e-11;0.01;0;4.30026;101;0;-1-1;-1
200;40;-45.3637;-53.1805;-70.8242;10.5042;4854.8;6.27071;0;0;3.63025e-11;0.01;0;5.61059;101;0;-1-1;-1
200;41;-48.3014;-35.7783;-74.1814;10.9722;5533.1;6.54914;0;0;3.63025e-11;0.01;0;6.67255;101;0;-1-1;-1
200;42;-38.8687;-12.4296;-80.4182;9.55889;3658.56;5.70025;0;0;3.63025e-11;0.01;0;6.25449;101;0;-1-1;-1
200;43;-43.0662;1.03297;-71.8146;9.8034;3946.57;5.84562;0;0;3.63025e-11;0.01;0;7.90907;101;0;-1-1;-1
200;44;-45.4863;18.0357;-73.0027;9.82547;3973.27;5.86125;0;0;3.63025e-11;0.01;0;6.18013;101;0;-1-1;-1
200;45;-49.2413;35.2007;-72.6749;10.9754;5537.95;6.54783;0;0;3.63025e-11;0.01;0;5.3868;101;0;-1-1;-1
200;46;-44.4771;56.3258;-71.6898;9.86203;4017.79;5.87931;0;0;3.63025e-11;0.01;0;4.90542;101;0;-1-1;-1
200;47;-33.4838;-68.1242;-68.1536;10.0276;4223.59;5.98479;0;0;3.63025e-11;0.01;0;4.63236;101;0;-1-1;-1
200;48;-32.1439;-40.5013;-76.8146;9.58505;3688.68;5.71536;0;0;4.53781e-11;0.01;0;6.58093;101;0;-1-1;-1
200;49;-31.8493;-25.2293;-72.4989;10.1173;4337.93;6.03618;0;0;3.63025e-11;0.01;0;7.99529;101;0;-1-1;-1
200;50;-27.0396;-2.57801;-71.8358;9.81888;3965.29;5.85627;0;0;3.63025e-11;0.01;0;7.97209;101;0;-1-1;-1
200;51;-29.4109;12.8776;-74.681;10.8504;5350.84;6.47519;0;0;3.63025e-11;0.01;0;8.44841;101;0;-1-1;-1
200;52;-31.2313;30.3475;-72.4335;11.6309;6590.64;6.938;0;0;3.63025e-11;0.01;0;7.83269;101;0;-1-1;-1
200;53;-29.0663;48.3336;-71.7003;10.8061;5285.54;6.44947;0;0;3.63025e-11;0.01;0;6.34483;101;0;-1-1;-1
200;54;-28.7746;67.3145;-72.5243;11.3417;6111.09;6.76474;0;0;3.63025e-11;0.01;0;4.92575;101;0;-1-1;-1
200;55;-15.8756;-67.7631;-75.0707;11.3965;6200.12;6.79953;0;0;3.63025e-11;0.01;0;4.15189;101;0;-1-1;-1
200;56;-14.0511;-50.0052;-72.8662;9.80221;3945.12;5.84817;0;0;3.63025e-11;0.01;0;5.87546;101;0;-1-1;-1
200;57;-16.2724;-33.6282;-73.1773;10.3079;4587.74;6.15583;0;0;3.63025e-11;0.01;0;7.21794;101;0;-1-1;-1
200;58;-16.017;-14.6247;-71.9769;10.7358;5183.11;6.4025;0;0;3.63025e-11;0.01;0;8.60248;101;0;-1-1;-1
200;59;-13.0858;5.0886;-76.8544;10.8729;5384.18;6.48437;0;0;3.63025e-11;0.01;0;8.30572;101;0;-1-1;-1
200;60;-14.6095;21.6757;-71.6232;10.194;4437.39;6.0832;0;0;3.63025e-11;0.01;0;8.32043;101;0;-1-1;-1
200;61;-14.531;38.7899;-71.9906;10.4956;4842.93;6.26322;0;0;3.63025e-11;0.01;0;6.98838;101;0;-1-1;-1
200;62;-14.2454;55.4625;-80.8803;11.3057;6053.19;6.74648;0;0;3.63025e-11;0.01;0;3.06198;101;0;-1-1;-1
200;63;0.731476;-59.7994;-72.9198;10.4543;4786.01;6.23665;0;0;3.63025e-11;0.01;0;6.52923;101;0;-1-1;-1
200;64;0.171632;-42.2547;-72.9201;10.1845;4424.96;6.07732;0;0;3.63025e-11;0.01;0;8.22878;101;0;-1-1;-1
200;65;-0.387222;-23.5198;-72.2778;11.8347;6943.18;7.05799;0;0;3.63025e-11;0.01;0;8.70141;101;0;-1-1;-1
200;66;1.29854;-5.59956;-76.8916;11.4545;6295.26;6.8341;0;0;3.63025e-11;0.01;0;7.53723;101;0;-1-1;-1
200;67;0.826492;12.4785;-70.0451;9.79299;3934.01;5.8409;0;0;3.63025e-11;0.01;0;7.14036;101;0;-1-1;-1
200;68;0.526294;29.6734;-72.5274;9.84007;3991.02;5.86809;0;0;3.63025e-11;0.01;0;8.20245;101;0;-1-1;-1
200;69;1.0701;48.1693;-72.3948;10.8588;5363.27;6.477;0;0;3.63025e-11;0.01;0;8.1523;101;0;-1-1;-1
200;70;5.15136;65.2722;-84.2765;11.46;6304.38;6.83682;0;0;3.63025e-11;0.01;0;2.97331;101;0;-1-1;-1
200;71;16.0504;-69.9398;-73.304;10.7909;5263.36;6.44306;0;0;3.63025e-11;0.01;0;4.12212;101;0;-1-1;-1
200;72;15.8055;-50.7808;-71.9932;10.0537;4256.6;6.00245;0;0;3.63025e-11;0.01;0;6.7183;101;0;-1-1;-1
200;73;15.6681;-33.5059;-72.6716;11.8342;6942.41;7.05933;0;0;3.63025e-11;0.01;0;8.23576;101;0;-1-1;-1
200;74;16.2505;-15.2106;-73.4539;9.78824;3928.27;5.83628;0;0;3.63025e-11;0.01;0;7.93619;101;0;-1-1;-1
200;75;16.002;2.68513;-71.9792;10.6904;5117.62;6.37883;0;0;3.63025e-11;0.01;0;8.50188;101;0;-1-1;-1
200;76;16.1098;19.8547;-73.3281;10.0587;4263.02;6.00455;0;0;3.63025e-11;0.01;0;8.11501;101;0;-1-1;-1
200;77;16.2194;37.408;-73.1906;10.4414;4768.28;6.23135;0;0;3.63025e-11;0.01;0;7.50046;101;0;-1-1;-1
200;78;19.2336;57.5008;-73.1539;11.7453;6787.06;7.00749;0;0;3.63025e-11;0.01;0;5.18238;101;0;-1-1;-1
200;79;31.1071;-60.63;-71.5954;9.82307;3970.36;5.86093;0;0;3.63025e-11;0.01;0;5.71697;101;0;-1-1;-1
200;80;31.7968;-42.7511;-73.3564;11.4611;6306.22;6.83661;0;0;3.63025e-11;0.01;0;8.53344;101;0;-1-1;-1
200;81;31.3875;-24.5079;-73.1789;9.78552;3925.01;5.83796;0;0;3.63025e-11;0.01;0;7.953;101;0;-1-1;-1
200;82;31.7413;-6.42335;-72.5353;11.0084;5588.06;6.56706;0;0;3.63025e-11;0.01;0;7.62117;101;0;-1-1;-1
200;83;32.2062;9.99491;-73.4884;11.2278;5928.89;6.69792;0;0;3.63025e-11;0.01;0;7.53972;101;0;-1-1;-1
200;84;33.5424;27.6955;-74.6813;11.561;6472.53;6.8948;0;0;3.63025e-11;0.01;0;8.55363;101;0;-1-1;-1
200;85;32.4906;45.6591;-72.8315;9.89552;4058.86;5.90144;0;0;3.63025e-11;0.01;0;6.35715;101;0;-1-1;-1
200;86;47.8045;-52.9477;-73.2874;11.0761;5691.78;6.61019;0;0;3.63025e-11;0.01;0;3.95419;101;0;-1-1;-1
200;87;47.3218;-33.9042;-73.6112;10.4239;4744.35;6.22514;0;0;3.63025e-11;0.01;0;6.10509;101;0;-1-1;-1
200;88;47.5093;-15.5199;-73.1062;11.5041;6377.51;6.86264;0;0;3.63025e-11;0.01;0;7.88293;101;0;-1-1;-1
200;89;47.7556;1.99457;-74.3891;9.84399;3995.78;5.87114;0;0;3.63025e-11;0.01;0;7.50685;101;0;-1-1;-1
200;90;52.2748;22.0298;-82.0186;9.50878;3601.33;5.67345;0;0;4.53781e-11;0.01;0;4.50088;101;0;-1-1;-1
200;91;49.9226;38.698;-74.7026;11.807;6894.53;7.03997;0;0;3.63025e-11;0.01;0;4.58556;101;0;-1-1;-1
200;92;45.0055;57.0065;-72.6431;9.77861;3916.69;5.83312;0;0;3.63025e-11;0.01;0;2.76945;101;0;-1-1;-1
200;93;64.4613;-24.5553;-74.2284;11.6662;6650.78;6.95605;0;0;3.63025e-11;0.01;0;4.26597;101;0;-1-1;-1
200;94;63.1372;-5.59887;-74.8797;10.2394;4496.83;6.10898;0;0;3.63025e-11;0.01;0;3.85932;101;0;-1-1;-1
200;95;64.1611;10.9227;-74.2545;11.3565;6135.09;6.77716;0;0;3.63025e-11;0.01;0;3.80936;101;0;-1-1;-1
200;96;-85.0969;-9.66254;-58.0786;11.184;5859.77;6.67426;0;0;3.63025e-11;0.01;0;5.06926;101;0;-1-1;-1
200;97;-84.5273;9.5057;-59.7679;10.1321;4357.02;6.04803;0;0;3.63025e-11;0.01;0;3.74718;101;0;-1-1;-1
200;98;-71.0006;-52.4767;-55.527;11.6884;6688.92;6.97021;0;0;3.63025e-11;0.01;0;5.08536;101;0;-1-1;-1
200;99;-68.7186;-34.9952;-58.0784;10.379;4683.33;6.19675;0;0;3.63025e-11;0.01;0;5.63148;101;0;-1-1;-1
200;100;-66.4964;-16.9396;-58.0452;9.88999;4052.07;5.90227;0;0;3.63025e-11;0.01;0;6.44849;101;0;-1-1;-1
200;101;-68.0733;0.358112;-60.8742;11.1961;5878.73;6.68008;0;0;3.63025e-11;0.01;0;7.15995;101;0;-1-1;-1
200;102;-69.1377;17.8186;-57.6041;10.0473;4248.52;5.99446;0;0;3.63025e-11;0.01;0;5.93861;101;0;-1-1;-1
200;103;-69.636;46.9201;-58.5185;9.83799;3988.49;5.86658;0;0;3.63025e-11;0.01;0;4.83839;101;0;-1-1;-1
200;104;-54.4511;-62.7917;-56.5831;11.2718;5998.85;6.72606;0;0;3.63025e-11;0.01;0;5.74239;101;0;-1-1;-1
200;105;-53.1973;-44.8907;-57.2276;9.90201;4066.85;5.90909;0;0;3.63025e-11;0.01;0;7.88691;101;0;-1-1;-1
200;106;-53.9266;-28.6065;-57.5028;9.79632;3938.01;5.84279;0;0;3.63025e-11;0.01;0;7.18724;101;0;-1-1;-1
200;107;-50.109;-7.09306;-57.739;11.3722;6160.57;6.78352;0;0;3.63025e-11;0.01;0;6.52325;101;0;-1-1;-1
200;108;-51.313;10.6311;-58.3389;11.3137;6066.06;6.74768;0;0;3.63025e-11;0.01;0;6.354;101;0;-1-1;-1
200;109;-62.7393;32.591;-61.3033;9.5661;3666.85;5.70302;0;0;3.63025e-11;0.01;0;6.28284;101;0;-1-1;-1
200;110;-50.8169;45.3996;-57.2718;11.317;6071.33;6.74951;0;0;3.63025e-11;0.01;0;7.68272;101;0;-1-1;-1
200;111;-57.4565;62.3956;-57.8389;11.6704;6658.02;6.96204;0;0;3.63025e-11;0.01;0;5.73783;101;0;-1-1;-1
200;112;-43.9459;-79.5222;-58.51;11.319;6074.56;6.74989;0;0;3.63025e-11;0.01;0;4.19116;101;0;-1-1;-1
200;113;-37.1857;-54.7181;-55.1546;10.6842;5108.68;6.37592;0;0;3.63025e-11;0.01;0;7.89273;101;0;-1-1;-1
200;114;-37.4583;-37.5084;-59.9367;11.1443;5797.61;6.64872;0;0;3.63025e-11;0.01;0;8.95086;101;0;-1-1;-1
200;115;-34.5146;-12.323;-63.9369;9.42709;3509.31;5.62362;0;0;3.63025e-11;0.01;0;6.53121;101;0;-1-1;-1
200;116;-35.0188;1.46375;-56.2005;10.3995;4711.17;6.20356;0;0;3.63025e-11;0.01;0;6.89489;101;0;-1-1;-1
200;117;-34.9986;18.6836;-57.1874;11.8597;6987.35;7.07454;0;0;3.63025e-11;0.01;0;8.54057;101;0;-1-1;-1
200;118;-35.1357;37.8628;-56.634;10.1329;4358.08;6.04626;0;0;3.63025e-11;0.01;0;6.72457;101;0;-1-1;-1
200;119;-34.8551;56.1334;-56.5295;11.646;6616.4;6.94936;0;0;3.63025e-11;0.01;0;7.26098;101;0;-1-1;-1
200;120;-45.4873;72.204;-67.7511;9.545;3642.64;5.69029;0;0;3.63025e-11;0.01;0;3.89683;101;0;-1-1;-1
200;121;-20.6969;-80.0071;-60.205;11.0487;5649.69;6.59062;0;0;3.63025e-11;0.01;0;3.95814;101;0;-1-1;-1
200;122;-19.4411;-60.6172;-58.0885;10.8875;5406;6.49432;0;0;3.63025e-11;0.01;0;6.92176;101;0;-1-1;-1
200;123;-20.1144;-43.1153;-57.9111;11.5144;6394.51;6.86901;0;0;3.63025e-11;0.01;0;7.34234;101;0;-1-1;-1
200;124;-21.9892;-24.9281;-57.6173;11.4259;6248.35;6.81407;0;0;3.63025e-11;0.01;0;8.20584;101;0;-1-1;-1
200;125;-20.8049;-7.59059;-55.2942;10.3933;4702.7;6.20087;0;0;3.63025e-11;0.01;0;8.1956;101;0;-1-1;-1
200;126;-19.6289;9.46142;-59.1657;10.9015;5426.88;6.50374;0;0;3.63025e-11;0.01;0;8.49653;101;0;-1-1;-1
200;127;-20.2898;28.8835;-57.0313;9.97698;4159.93;5.95343;0;0;3.63025e-11;0.01;0;7.81156;101;0;-1-1;-1
200;128;-20.3301;44.9752;-55.9366;9.8529;4006.65;5.87797;0;0;3.63025e-11;0.01;0;7.66353;101;0;-1-1;-1
200;129;-17.5509;59.2066;-61.7992;9.45926;3545.35;5.64252;0;0;4.53781e-11;0.01;0;6.29754;101;0;-1-1;-1
200;130;-20.2911;88.8013;-56.9697;10.6255;5025.05;6.34089;0;0;3.63025e-11;0.01;0;3.7838;101;0;-1-1;-1
200;131;-4.87089;-87.0765;-57.2232;9.78128;3919.91;5.83458;0;0;3.63025e-11;0.01;0;3.60596;101;0;-1-1;-1
200;132;-4.3734;-69.8517;-58.5247;10.5054;4856.55;6.26829;0;0;3.63025e-11;0.01;0;6.71559;101;0;-1-1;-1
200;133;-4.94135;-50.0093;-57.5266;11.134;5781.57;6.6442;0;0;3.63025e-11;0.01;0;6.756;101;0;-1-1;-1
200;134;-5.00218;-34.5731;-57.3488;11.2456;5957.09;6.7078;0;0;3.63025e-11;0.01;0;6.3873;101;0;-1-1;-1
200;135;-5.89059;-17.0717;-56.027;9.98564;4170.77;5.95838;0;0;3.63025e-11;0.01;0;8.17416;101;0;-1-1;-1
200;136;-6.80779;-2.61901;-62.7431;9.82478;3972.44;5.85774;0;0;3.63025e-11;0.01;0;7.46459;101;0;-1-1;-1
200;137;-4.98145;7.80688;-52.835;9.50564;3597.77;5.67119;0;0;4.53781e-11;0.01;0;6.79892;101;0;-1-1;-1
200;138;-4.99761;38.1627;-56.3886;11.9561;7159.02;7.1337;0;0;3.63025e-11;0.01;0;8.17955;101;0;-1-1;-1
200;139;-3.06304;54.9668;-56.1286;9.56467;3665.21;5.70269;0;0;3.63025e-11;0.01;0;6.23293;101;0;-1-1;-1
200;140;-11.1053;74.8538;-60.0744;10.337;4626.69;6.16967;0;0;3.63025e-11;0.01;0;5.45353;101;0;-1-1;-1
200;141;10.8715;-79.7812;-57.521;10.3234;4608.41;6.16094;0;0;3.63025e-11;0.01;0;5.23472;101;0;-1-1;-1
200;142;11.0812;-60.6807;-57.8902;11.4819;6340.64;6.84968;0;0;3.63025e-11;0.01;0;8.54794;101;0;-1-1;-1
200;143;10.895;-42.6296;-56.9784;9.83485;3984.67;5.86748;0;0;3.63025e-11;0.01;0;8.28164;101;0;-1-1;-1
200;144;10.0212;-25.2771;-56.8071;10.8364;5330.26;6.46232;0;0;3.63025e-11;0.01;0;7.21987;101;0;-1-1;-1
200;145;9.79872;-7.66646;-58.7878;10.8833;5399.74;6.4952;0;0;3.63025e-11;0.01;0;7.2621;101;0;-1-1;-1
200;146;10.0224;9.98834;-56.4632;10.3777;4681.53;6.19157;0;0;3.63025e-11;0.01;0;6.42323;101;0;-1-1;-1
200;147;10.0174;26.4148;-57.9334;11.7026;6713.34;6.97863;0;0;3.63025e-11;0.01;0;5.97958;101;0;-1-1;-1
200;148;11.571;46.3315;-57.5146;11.8776;7018.99;7.08501;0;0;3.63025e-11;0.01;0;8.18686;101;0;-1-1;-1
200;149;10.2487;65.5531;-59.9958;10.189;4430.76;6.08274;0;0;3.63025e-11;0.01;0;6.84296;101;0;-1-1;-1
200;150;4.71036;83.3488;-57.9723;10.7991;5275.29;6.44404;0;0;3.63025e-11;0.01;0;4.62667;101;0;-1-1;-1
200;151;27.5925;-71.6667;-57.8855;11.3216;6078.75;6.75236;0;0;3.63025e-11;0.01;0;6.00067;101;0;-1-1;-1
200;152;26.3781;-51.8698;-57.6192;10.4008;4712.93;6.20573;0;0;3.63025e-11;0.01;0;7.54531;101;0;-1-1;-1
200;153;25.9537;-34.3671;-57.74;10.5258;4884.94;6.27843;0;0;3.63025e-11;0.01;0;7.00247;101;0;-1-1;-1
200;154;25.4901;-16.7345;-58.4175;10.7565;5213.12;6.41816;0;0;3.63025e-11;0.01;0;7.12103;101;0;-1-1;-1
200;155;25.0267;0.272402;-56.725;10.7462;5198.27;6.41222;0;0;3.63025e-11;0.01;0;8.08365;101;0;-1-1;-1
200;156;26.4018;18.3975;-58.0373;11.7268;6755.09;6.99588;0;0;3.63025e-11;0.01;0;8.63893;101;0;-1-1;-1
200;157;26.9151;36.7536;-58.2852;11.6653;6649.25;6.96087;0;0;3.63025e-11;0.01;0;8.21973;101;0;-1-1;-1
200;158;27.6062;54.8454;-57.5209;9.60243;3708.79;5.72811;0;0;3.63025e-11;0.01;0;7.56766;101;0;-1-1;-1
200;159;22.8155;85.2896;-59.8198;10.4552;4787.27;6.23817;0;0;3.63025e-11;0.01;0;2.69469;101;0;-1-1;-1
200;160;42.2337;-61.0116;-57.6262;10.4361;4761.03;6.22544;0;0;3.63025e-11;0.01;0;6.15935;101;0;-1-1;-1
200;161;41.608;-43.3802;-58.5959;9.92481;4095.01;5.92276;0;0;3.63025e-11;0.01;0;7.53613;101;0;-1-1;-1
200;162;41.4588;-25.7211;-58.6942;10.5221;4879.76;6.2774;0;0;3.63025e-11;0.01;0;7.82447;101;0;-1-1;-1
200;163;41.157;-8.52381;-57.1657;9.93989;4113.71;5.93261;0;0;3.63025e-11;0.01;0;8.082;101;0;-1-1;-1
200;164;40.6127;7.95192;-57.0576;10.5995;4988.18;6.32253;0;0;3.63025e-11;0.01;0;7.93815;101;0;-1-1;-1
200;165;43.5993;28.6939;-58.3009;11.377;6168.41;6.78829;0;0;3.63025e-11;0.01;0;8.15594;101;0;-1-1;-1
200;166;42.7236;46.9808;-58.2769;10.6312;5033.16;6.34486;0;0;3.63025e-11;0.01;0;8.28156;101;0;-1-1;-1
200;167;41.2794;64.6761;-57.8554;9.86776;4024.8;5.88662;0;0;3.63025e-11;0.01;0;5.61305;101;0;-1-1;-1
200;168;57.2263;-51.1083;-57.7572;10.4076;4722.2;6.21482;0;0;3.63025e-11;0.01;0;4.90559;101;0;-1-1;-1
200;169;57.9248;-35;-58.6088;11.5135;6393.12;6.87034;0;0;3.63025e-11;0.01;0;6.8866;101;0;-1-1;-1
200;170;57.0165;-16.8917;-58.2208;9.83519;3985.08;5.86448;0;0;3.63025e-11;0.01;0;7.81425;101;0;-1-1;-1
200;171;57.2263;1.81531;-58.5325;11.5511;6455.99;6.89172;0;0;3.63025e-11;0.01;0;8.99743;101;0;-1-1;-1
200;172;60.2542;20.5418;-58.2216;10.4318;4755.23;6.22504;0;0;3.63025e-11;0.01;0;7.19606;101;0;-1-1;-1
200;173;59.199;39.072;-57.7037;10.6448;5052.38;6.35591;0;0;3.63025e-11;0.01;0;6.11167;101;0;-1-1;-1
200;174;58.1229;57.9574;-59.1113;11.715;6734.58;6.98562;0;0;3.63025e-11;0.01;0;4.7602;101;0;-1-1;-1
200;175;73.6047;-45.6734;-55.6024;10.4557;4787.98;6.23733;0;0;3.63025e-11;0.01;0;3.89753;101;0;-1-1;-1
200;176;75.0364;-26.7617;-58.5308;10.8568;5360.4;6.4775;0;0;3.63025e-11;0.01;0;5.77454;101;0;-1-1;-1
200;177;71.2935;-9.71613;-60.6172;9.80659;3950.41;5.84597;0;0;3.63025e-11;0.01;0;5.89833;101;0;-1-1;-1
200;178;76.125;11.9564;-58.9525;11.0715;5684.66;6.60634;0;0;3.63025e-11;0.01;0;5.33743;101;0;-1-1;-1
200;179;74.8004;30.5986;-57.2305;9.8066;3950.42;5.85087;0;0;3.63025e-11;0.01;0;4.73593;101;0;-1-1;-1
200;180;75.2068;49.4985;-56.3197;11.4416;6274.14;6.82409;0;0;3.63025e-11;0.01;0;3.65087;101;0;-1-1;-1
200;181;89.2012;-13.7268;-58.2805;11.7493;6793.93;7.00822;0;0;3.63025e-11;0.01;0;3.74624;101;0;-1-1;-1
200;182;92.7686;4.94867;-54.5559;10.3598;4657.36;6.18329;0;0;3.63025e-11;0.01;0;3.44141;101;0;-1-1;-1
200;183;-93.1175;-24.8508;-49.0361;10.894;5415.72;6.49892;0;0;3.63025e-11;0.01;0;3.35853;101;0;-1-1;-1
200;184;-95.6594;-8.38702;-40.808;11.6278;6585.44;6.93736;0;0;3.63025e-11;0.01;0;3.8899;101;0;-1-1;-1
200;185;-95.0007;11.6148;-44.0269;11.1151;5752.16;6.63174;0;0;3.63025e-11;0.01;0;2.58234;101;0;-1-1;-1
200;186;-95.1464;31.0386;-43.9146;11.3742;6163.87;6.78721;0;0;3.63025e-11;0.01;0;1.38279;101;0;-1-1;-1
200;187;-77.6014;-53.26;-38.8749;9.84101;3992.16;5.8699;0;0;3.63025e-11;0.01;0;4.47225;101;0;-1-1;-1
200;188;-79.0617;-35.251;-43.3388;11.8385;6949.98;7.06212;0;0;3.63025e-11;0.01;0;6.10965;101;0;-1-1;-1
200;189;-77.2899;-16.4902;-43.728;9.79415;3935.4;5.84207;0;0;3.63025e-11;0.01;0;6.09595;101;0;-1-1;-1
200;190;-78.8376;1.92192;-44.1046;11.8482;6967.07;7.06366;0;0;3.63025e-11;0.01;0;6.59984;101;0;-1-1;-1
200;191;-78.385;21.4194;-42.5393;11.2024;5888.69;6.68137;0;0;3.63025e-11;0.01;0;6.17144;101;0;-1-1;-1
200;192;-78.842;39.8077;-44.1956;11.4509;6289.31;6.83225;0;0;3.63025e-11;0.01;0;4.64974;101;0;-1-1;-1
200;193;-76.6669;60.362;-42.7463;11.1011;5730.44;6.62379;0;0;3.63025e-11;0.01;0;3.67396;101;0;-1-1;-1
200;194;-61.7542;-59.0512;-40.3278;9.44243;3526.47;5.63298;0;0;4.53781e-11;0.01;0;6.89617;101;0;-1-1;-1
200;195;-62.3014;-42.2775;-41.9439;10.9986;5573.13;6.56378;0;0;3.63025e-11;0.01;0;8.63612;101;0;-1-1;-1
