Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;85;35.0252;49.9924;-76.3754;9.79441;3935.71;5.71492;0;0;2.30852e-36;0.01;0;5.31437;102;0;-1-1;-1
720;86;51.2967;-56.6652;-75.9833;11.1724;5841.53;6.51849;0;0;2.30852e-36;0.01;0;3.55691;102;0;-1-1;-1
720;87;50.8165;-37.1725;-75.7563;10.3975;4708.45;6.07752;0;0;2.30852e-36;0.01;0;3.68102;102;0;-1-1;-1
720;88;50.9932;-17.9139;-77.5397;11.5118;6390.28;6.71869;0;0;2.30852e-36;0.01;0;4.14491;102;0;-1-1;-1
720;89;51.6741;1.1751;-75.2869;9.83357;3983.11;5.72925;0;0;2.30852e-36;0.01;0;5.52558;102;0;-1-1;-1
720;90;59.2741;22.6495;-91.4084;9.52388;3618.52;5.55541;0;0;2.88565e-36;0.01;0;2.71293;102;0;-1-1;-1
720;91;51.7413;43.2499;-82.4602;11.7947;6873.13;6.87156;0;0;2.30852e-36;0.01;0;2.56296;102;0;-1-1;-1
720;92;49.1364;60.9603;-75.2676;9.83758;3987.98;5.73389;0;0;2.30852e-36;0.01;0;3.17892;102;0;-1-1;-1
720;93;70.6207;-26.6873;-75.9414;11.6343;6596.39;6.7815;0;0;2.30852e-36;0.01;0;3.12029;102;0;-1-1;-1
720;94;66.9847;-8.1344;-76.1196;9.98873;4174.64;5.81815;0;0;2.30852e-36;0.01;0;3.89504;102;0;-1-1;-1
720;95;67.3709;10.4145;-80.4446;11.2984;6041.45;6.59842;0;0;2.30852e-36;0.01;0;1.83115;102;0;-1-1;-1
720;96;-89.6097;-9.69244;-60.2988;11.2784;6009.48;6.57486;0;0;2.30852e-36;0.01;0;4.31839;102;0;-1-1;-1
720;97;-88.9472;13.7555;-60.2973;10.0466;4247.57;5.86458;0;0;2.30852e-36;0.01;0;2.99435;102;0;-1-1;-1
720;98;-76.4263;-57.3707;-58.0844;11.7397;6777.33;6.84783;0;0;2.30852e-36;0.01;0;4.43088;102;0;-1-1;-1
720;99;-70.9387;-38.8452;-61.034;10.3361;4625.45;6.03331;0;0;2.30852e-36;0.01;0;5.19174;102;0;-1-1;-1
720;100;-71.6456;-15.8003;-62.115;9.78097;3919.53;5.70764;0;0;2.30852e-36;0.01;0;5.67025;102;0;-1-1;-1
720;101;-73.8021;2.453;-66.7961;11.2737;6001.83;6.57856;0;0;2.30852e-36;0.01;0;4.94297;102;0;-1-1;-1
720;102;-72.447;20.9583;-60.4192;10.032;4229.15;5.85008;0;0;2.30852e-36;0.01;0;5.53461;102;0;-1-1;-1
720;103;-74.2988;52.8561;-60.6304;9.8178;3963.98;5.72297;0;0;2.30852e-36;0.01;0;4.35442;102;0;-1-1;-1
720;104;-57.7918;-65.0985;-59.6837;11.2131;5905.57;6.54524;0;0;2.30852e-36;0.01;0;4.81729;102;0;-1-1;-1
720;105;-56.2029;-48.7758;-59.3012;9.84438;3996.26;5.74054;0;0;2.30852e-36;0.01;0;6.09244;102;0;-1-1;-1
720;106;-57.5417;-26.9654;-60.926;9.8561;4010.56;5.7499;0;0;2.30852e-36;0.01;0;6.54722;102;0;-1-1;-1
720;107;-54.9803;-7.43296;-62.0877;11.3398;6108.07;6.61298;0;0;2.30852e-36;0.01;0;6.08546;102;0;-1-1;-1
720;108;-55.7759;10.5937;-61.9655;11.2348;5939.9;6.54654;0;0;2.30852e-36;0.01;0;5.54477;102;0;-1-1;-1
720;109;-69.4753;36.6976;-67.7514;9.45617;3541.88;5.51103;0;0;2.30852e-36;0.01;0;5.03933;102;0;-1-1;-1
720;110;-56.1906;47.4003;-60.984;11.2653;5988.52;6.57501;0;0;2.30852e-36;0.01;0;6.86808;102;0;-1-1;-1
720;111;-60.3773;66.5449;-59.4552;11.6484;6620.49;6.79517;0;0;2.30852e-36;0.01;0;4.84708;102;0;-1-1;-1
720;112;-49.975;-84.51;-60.6826;11.3254;6084.8;6.59732;0;0;2.30852e-36;0.01;0;3.38253;102;0;-1-1;-1
720;113;-39.6818;-57.8077;-58.4087;10.6659;5082.53;6.22503;0;0;2.30852e-36;0.01;0;7.09554;102;0;-1-1;-1
720;114;-41.1046;-38.3841;-60.3601;11.1013;5730.79;6.4703;0;0;2.30852e-36;0.01;0;6.5086;102;0;-1-1;-1
720;115;-32.1472;-12.3977;-69.5181;9.40609;3485.91;5.4879;0;0;2.30852e-36;0.01;0;5.90855;102;0;-1-1;-1
720;116;-37.1757;2.40375;-60.262;10.3594;4656.88;6.03546;0;0;2.30852e-36;0.01;0;6.25599;102;0;-1-1;-1
720;117;-39.0649;22.0165;-60.6683;11.8858;7033.5;6.93429;0;0;2.30852e-36;0.01;0;5.40252;102;0;-1-1;-1
720;118;-38.094;42.1956;-59.9924;10.1536;4384.78;5.92285;0;0;2.30852e-36;0.01;0;5.67082;102;0;-1-1;-1
720;119;-39.9137;61.5825;-59.4844;11.5764;6498.5;6.75615;0;0;2.30852e-36;0.01;0;7.45584;102;0;-1-1;-1
720;120;-47.843;75.4114;-70.0971;9.56394;3664.37;5.57603;0;0;2.30852e-36;0.01;0;4.00388;102;0;-1-1;-1
720;121;-23.441;-83.0641;-66.9909;11.0378;5632.9;6.42843;0;0;2.30852e-36;0.01;0;2.60536;102;0;-1-1;-1
720;122;-22.4011;-65.001;-61.0922;10.9116;5441.89;6.36278;0;0;2.30852e-36;0.01;0;5.09577;102;0;-1-1;-1
720;123;-23.073;-46.3784;-61.5761;11.5888;6519.37;6.7586;0;0;2.30852e-36;0.01;0;6.00062;102;0;-1-1;-1
720;124;-22.2154;-25.4197;-61.4182;11.4317;6257.76;6.66501;0;0;2.30852e-36;0.01;0;7.16334;102;0;-1-1;-1
720;125;-20.5745;-5.77745;-59.4034;10.3859;4692.7;6.05781;0;0;2.30852e-36;0.01;0;5.86865;102;0;-1-1;-1
720;126;-22.0386;13.8274;-66.4808;10.9583;5512.12;6.38446;0;0;2.30852e-36;0.01;0;5.49263;102;0;-1-1;-1
720;127;-21.8885;32.4154;-60.911;9.96605;4146.27;5.81008;0;0;2.30852e-36;0.01;0;6.75366;102;0;-1-1;-1
720;128;-22.8802;49.9473;-59.04;9.80709;3951.02;5.72429;0;0;2.30852e-36;0.01;0;6.36952;102;0;-1-1;-1
720;129;-15.6908;63.6804;-65.4646;9.54734;3645.32;5.56965;0;0;2.88565e-36;0.01;0;6.11898;102;0;-1-1;-1
720;130;-20.0463;91.0613;-58.1314;10.5243;4882.77;6.14083;0;0;2.30852e-36;0.01;0;4.2407;102;0;-1-1;-1
720;131;-6.06195;-94.3889;-58.7912;9.86366;4019.79;5.75301;0;0;2.30852e-36;0.01;0;2.83014;102;0;-1-1;-1
720;132;-3.71501;-76.5186;-60.0321;10.3943;4704.13;6.06886;0;0;2.30852e-36;0.01;0;4.40871;102;0;-1-1;-1
720;133;-3.89951;-56.1695;-60.3596;11.1564;5816.41;6.51084;0;0;2.30852e-36;0.01;0;5.3501;102;0;-1-1;-1
720;134;-5.3459;-36.505;-60.9587;11.4201;6238.72;6.66244;0;0;2.30852e-36;0.01;0;5.75796;102;0;-1-1;-1
720;135;-5.92792;-16.1743;-60.5909;9.89554;4058.88;5.77265;0;0;2.30852e-36;0.01;0;4.78551;102;0;-1-1;-1
720;136;-0.966639;-0.94804;-70.2651;9.85222;4005.82;5.74249;0;0;2.30852e-36;0.01;0;5.44071;102;0;-1-1;-1
720;137;-8.76064;7.06156;-56.738;9.50258;3594.29;5.54662;0;0;2.88565e-36;0.01;0;5.96398;102;0;-1-1;-1
720;138;-5.15733;43.6824;-59.4962;12.0169;7268.78;7.00895;0;0;2.30852e-36;0.01;0;5.19079;102;0;-1-1;-1
720;139;-0.587587;62.3947;-56.2119;9.54601;3643.8;5.56507;0;0;2.30852e-36;0.01;0;6.52389;102;0;-1-1;-1
720;140;-15.3777;79.7318;-72.3727;10.2801;4550.72;5.99786;0;0;2.30852e-36;0.01;0;4.21179;102;0;-1-1;-1
720;141;12.0241;-86.4219;-59.6919;10.3865;4693.52;6.06319;0;0;2.30852e-36;0.01;0;3.64823;102;0;-1-1;-1
720;142;12.4172;-66.6644;-61.9127;11.5225;6408.17;6.7264;0;0;2.30852e-36;0.01;0;5.49506;102;0;-1-1;-1
720;143;12.8458;-46.6528;-60.3289;9.81832;3964.61;5.72555;0;0;2.30852e-36;0.01;0;5.06639;102;0;-1-1;-1
720;144;12.9987;-27.5544;-60.8113;10.7333;5179.57;6.25511;0;0;2.30852e-36;0.01;0;5.13707;102;0;-1-1;-1
720;145;13.2159;-8.23681;-60.9468;10.7982;5273.97;6.30326;0;0;2.30852e-36;0.01;0;6.25756;102;0;-1-1;-1
720;146;8.14922;9.14603;-58.9597;10.3553;4651.34;6.04095;0;0;2.30852e-36;0.01;0;5.58648;102;0;-1-1;-1
720;147;10.7504;30.119;-61.9247;11.6502;6623.57;6.78718;0;0;2.30852e-36;0.01;0;4.63107;102;0;-1-1;-1
720;148;12.3973;50.3787;-60.7064;11.8684;7002.75;6.92128;0;0;2.30852e-36;0.01;0;5.55054;102;0;-1-1;-1
720;149;13.6894;71.2483;-62.2649;10.0694;4276.67;5.88079;0;0;2.30852e-36;0.01;0;4.11668;102;0;-1-1;-1
720;150;5.78247;88.4826;-61.3863;10.7713;5234.66;6.28735;0;0;2.30852e-36;0.01;0;3.65476;102;0;-1-1;-1
720;151;29.5412;-76.7585;-61.1715;11.3188;6074.21;6.59948;0;0;2.30852e-36;0.01;0;4.67313;102;0;-1-1;-1
720;152;28.7225;-56.5629;-61.0558;10.4155;4732.94;6.07603;0;0;2.30852e-36;0.01;0;7.03268;102;0;-1-1;-1
720;153;29.0664;-37.47;-61.2194;10.5942;4980.67;6.17704;0;0;2.30852e-36;0.01;0;5.94186;102;0;-1-1;-1
720;154;29.5885;-17.3725;-61.1135;10.7776;5243.96;6.29108;0;0;2.30852e-36;0.01;0;6.66854;102;0;-1-1;-1
720;155;30.0901;1.58866;-60.5432;10.7433;5193.97;6.2678;0;0;2.30852e-36;0.01;0;6.61074;102;0;-1-1;-1
720;156;29.3769;21.5311;-61.3886;11.7593;6811.31;6.86;0;0;2.30852e-36;0.01;0;5.54945;102;0;-1-1;-1
720;157;29.3501;40.3603;-61.5839;11.6728;6662.17;6.80865;0;0;2.30852e-36;0.01;0;6.61658;102;0;-1-1;-1
720;158;29.3593;60.9144;-59.9512;9.52937;3624.78;5.55869;0;0;2.30852e-36;0.01;0;5.49564;102;0;-1-1;-1
720;159;23.3404;94.5158;-64.8524;10.539;4903.28;6.14848;0;0;2.30852e-36;0.01;0;2.71623;102;0;-1-1;-1
720;160;45.1302;-65.98;-60.4693;10.5186;4874.83;6.13015;0;0;2.30852e-36;0.01;0;4.8002;102;0;-1-1;-1
720;161;45.6338;-46.5467;-60.8663;9.96605;4146.27;5.81648;0;0;2.30852e-36;0.01;0;6.45311;102;0;-1-1;-1
720;162;45.7302;-27.6314;-61.2493;10.3822;4687.65;6.05952;0;0;2.30852e-36;0.01;0;7.01016;102;0;-1-1;-1
720;163;45.9471;-8.5163;-61.6354;9.89807;4062;5.77518;0;0;2.30852e-36;0.01;0;6.42397;102;0;-1-1;-1
720;164;46.5267;11.5243;-61.4123;10.7696;5232.25;6.28299;0;0;2.30852e-36;0.01;0;6.76399;102;0;-1-1;-1
720;165;47.4125;31.4273;-62.3281;11.3784;6170.66;6.63833;0;0;2.30852e-36;0.01;0;6.60199;102;0;-1-1;-1
720;166;45.7146;51.2975;-60.7964;10.591;4976.25;6.17781;0;0;2.30852e-36;0.01;0;6.57353;102;0;-1-1;-1
720;167;44.7947;69.3924;-60.3207;9.81785;3964.04;5.72736;0;0;2.30852e-36;0.01;0;4.98233;102;0;-1-1;-1
720;168;61.3711;-56.5823;-59.7036;10.3556;4651.76;6.05235;0;0;2.30852e-36;0.01;0;4.95581;102;0;-1-1;-1
720;169;62.6714;-37.444;-60.0983;11.4992;6369.36;6.7166;0;0;2.30852e-36;0.01;0;5.64302;102;0;-1-1;-1
720;170;61.181;-17.7918;-62.0824;9.79591;3937.52;5.71044;0;0;2.30852e-36;0.01;0;5.54194;102;0;-1-1;-1
720;171;63.8716;0.768098;-59.9662;11.5601;6470.98;6.7423;0;0;2.30852e-36;0.01;0;6.78625;102;0;-1-1;-1
720;172;63.5893;20.7364;-61.575;10.3819;4687.23;6.05075;0;0;2.30852e-36;0.01;0;5.33402;102;0;-1-1;-1
720;173;63.3846;42.3324;-60.58;10.7459;5197.71;6.28273;0;0;2.30852e-36;0.01;0;4.99314;102;0;-1-1;-1
720;174;62.7652;61.8143;-61.3261;11.6697;6656.87;6.80629;0;0;2.30852e-36;0.01;0;4.69671;102;0;-1-1;-1
720;175;78.0148;-50.2277;-56.8824;10.3829;4688.66;6.04593;0;0;2.30852e-36;0.01;0;3.10436;102;0;-1-1;-1
720;176;87.9592;-29.1389;-67.1894;10.8516;5352.65;6.33296;0;0;2.30852e-36;0.01;0;2.5273;102;0;-1-1;-1
720;177;77.6453;-13.9443;-63.3199;9.81986;3966.48;5.72266;0;0;2.30852e-36;0.01;0;5.23275;102;0;-1-1;-1
720;178;80.1024;12.6121;-64.5722;11.0132;5595.38;6.42609;0;0;2.30852e-36;0.01;0;3.10233;102;0;-1-1;-1
720;179;78.949;31.29;-60.4398;9.84353;3995.22;5.74292;0;0;2.30852e-36;0.01;0;4.01544;102;0;-1-1;-1
720;180;80.3595;50.6351;-59.2302;11.2211;5918.24;6.54529;0;0;2.30852e-36;0.01;0;3.09535;102;0;-1-1;-1
720;181;96.5604;-12.6221;-60.3819;11.7757;6839.92;6.86531;0;0;2.30852e-36;0.01;0;3.50963;102;0;-1-1;-1
720;182;101.117;5.7129;-56.2898;10.2671;4533.45;5.99617;0;0;2.30852e-36;0.01;0;1.89733;102;0;-1-1;-1
720;183;-98.0275;-25.5823;-53.1757;10.7561;5212.59;6.27582;0;0;2.30852e-36;0.01;0;2.55717;102;0;-1-1;-1
720;184;-102.354;-9.12089;-43.4944;11.591;6523;6.76285;0;0;2.30852e-36;0.01;0;4.25419;102;0;-1-1;-1
720;185;-101.826;14.0174;-43.5881;11.1393;5789.73;6.48713;0;0;2.30852e-36;0.01;0;3.55907;102;0;-1-1;-1
720;186;-101.549;33.9118;-44.9139;11.4168;6233.27;6.6616;0;0;2.30852e-36;0.01;0;2.52265;102;0;-1-1;-1
720;187;-82.7866;-57.4878;-40.9054;9.82802;3976.37;5.7365;0;0;2.30852e-36;0.01;0;4.06098;102;0;-1-1;-1
720;188;-84.9499;-38.8591;-46.2491;11.8351;6943.95;6.90209;0;0;2.30852e-36;0.01;0;5.02344;102;0;-1-1;-1
720;189;-84.532;-16.7573;-43.6076;9.82396;3971.44;5.73178;0;0;2.30852e-36;0.01;0;5.82669;102;0;-1-1;-1
720;190;-85.5732;2.57494;-45.1431;11.9255;7104.31;6.94603;0;0;2.30852e-36;0.01;0;6.88947;102;0;-1-1;-1
720;191;-84.2222;23.1874;-44.7773;11.2846;6019.31;6.58348;0;0;2.30852e-36;0.01;0;5.7227;102;0;-1-1;-1
720;192;-83.7547;43.5679;-46.9675;11.5055;6379.8;6.71714;0;0;2.30852e-36;0.01;0;4.31805;102;0;-1-1;-1
720;193;-81.9999;63.092;-45.1736;11.0841;5704.13;6.464;0;0;2.30852e-36;0.01;0;3.55391;102;0;-1-1;-1
720;194;-66.7249;-64.7444;-42.4488;9.48739;3577.09;5.539;0;0;2.88565e-36;0.01;0;5.47283;102;0;-1-1;-1
720;195;-67.5556;-47.1005;-44.1685;11.038;5633.3;6.44134;0;0;2.30852e-36;0.01;0;7.47723;102;0;-1-1;-1
