Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-45.7144;-5.55537;-75.047;8.47772;2552.27;4.79444;0;0;2.59375e-69;0.01;0;3.60941;102;0;-1-1;-1
1400;1;-36.1957;-24.5712;-78.9707;9.6777;3796.69;5.48302;0;0;2.59375e-69;0.01;0;4.11672;102;0;-1-1;-1
1400;2;-29.5183;-11.4978;-85.7362;8.36968;2455.93;4.73594;0;0;2.59375e-69;0.01;0;3.08362;102;0;-1-1;-1
1400;3;-32.3448;2.2715;-77.6622;8.80437;2858.79;4.98382;0;0;2.59375e-69;0.01;0;5.67184;102;0;-1-1;-1
1400;4;-35.5445;17.4188;-83.416;9.95933;4137.89;5.64804;0;0;2.59375e-69;0.01;0;2.41925;102;0;-1-1;-1
1400;5;-23.5828;-36.0012;-79.3009;9.23773;3302.06;5.24142;0;0;2.59375e-69;0.01;0;3.66201;102;0;-1-1;-1
1400;6;-21.0794;-20.3687;-76.0483;8.6118;2675.29;4.86689;0;0;2.59375e-69;0.01;0;6.05339;102;0;-1-1;-1
1400;7;-18.6966;-5.38316;-77.7007;8.53816;2607.24;4.84677;0;0;2.59375e-69;0.01;0;6.26329;102;0;-1-1;-1
1400;8;-18.5926;9.24279;-81.0792;8.7909;2845.7;4.97011;0;0;2.59375e-69;0.01;0;4.53405;102;0;-1-1;-1
1400;9;-20.7526;24.8651;-79.9061;8.99428;3047.81;5.10069;0;0;2.59375e-69;0.01;0;3.83806;102;0;-1-1;-1
1400;10;-10.5162;-48.2707;-77.9641;10.1429;4370.95;5.75503;0;0;2.59375e-69;0.01;0;3.28487;102;0;-1-1;-1
1400;11;-8.57842;-31.0885;-79.0317;9.13093;3188.84;5.17784;0;0;2.59375e-69;0.01;0;4.37802;102;0;-1-1;-1
1400;12;-7.00184;-15.3997;-79.599;8.85587;2909.25;5.00464;0;0;2.59375e-69;0.01;0;4.4708;102;0;-1-1;-1
1400;13;-4.43846;0.816039;-83.987;10.0851;4296.62;5.70931;0;0;2.59375e-69;0.01;0;4.05017;102;0;-1-1;-1
1400;14;-5.23799;18.5636;-78.5553;10.0078;4198.6;5.66926;0;0;2.59375e-69;0.01;0;5.14048;102;0;-1-1;-1
1400;15;-6.4995;40.9855;-78.2521;9.48344;3572.62;5.36722;0;0;2.59375e-69;0.01;0;4.16962;102;0;-1-1;-1
1400;16;5.80697;-40.1156;-77.3947;9.89602;4059.48;5.6069;0;0;2.59375e-69;0.01;0;4.35211;102;0;-1-1;-1
1400;17;11.52;-22.7154;-79.2383;9.87806;4037.42;5.60152;0;0;2.59375e-69;0.01;0;4.62016;102;0;-1-1;-1
1400;18;16.5646;-7.63551;-80.1775;8.63469;2696.68;4.90176;0;0;2.59375e-69;0.01;0;4.01582;102;0;-1-1;-1
1400;19;5.95154;8.12308;-73.2419;8.56709;2633.83;4.85275;0;0;2.59375e-69;0.01;0;4.57405;102;0;-1-1;-1
1400;20;16.5668;28.4043;-77.3667;8.73562;2792.35;4.94404;0;0;2.59375e-69;0.01;0;4.87676;102;0;-1-1;-1
1400;21;3.40516;30.5374;-84.5394;8.03659;2174.22;4.54307;0;0;3.24219e-69;0.01;0;3.2989;102;0;-1-1;-1
1400;22;26.6669;-51.1356;-78.0145;9.35612;3430.65;5.29421;0;0;2.59375e-69;0.01;0;3.0725;102;0;-1-1;-1
1400;23;26.1847;-33.021;-79.9817;10.0026;4192.02;5.67359;0;0;2.59375e-69;0.01;0;4.17221;102;0;-1-1;-1
1400;24;27.3992;-17.3224;-77.5182;8.39112;2474.84;4.75387;0;0;2.59375e-69;0.01;0;5.51361;102;0;-1-1;-1
1400;25;28.813;1.02801;-78.7546;8.50434;2576.38;4.81605;0;0;2.59375e-69;0.01;0;4.84235;102;0;-1-1;-1
1400;26;27.8466;16.611;-78.6837;8.85302;2906.46;5.00455;0;0;2.59375e-69;0.01;0;4.4785;102;0;-1-1;-1
1400;27;26.9933;40.7872;-78.9383;9.62732;3737.7;5.45842;0;0;2.59375e-69;0.01;0;4.21806;102;0;-1-1;-1
1400;28;41.1596;-41.5758;-78.6612;9.70867;3833.25;5.49256;0;0;2.59375e-69;0.01;0;3.62391;102;0;-1-1;-1
1400;29;39.9188;-25.5237;-77.3395;8.2913;2387.57;4.69196;0;0;2.59375e-69;0.01;0;4.59802;102;0;-1-1;-1
1400;30;41.2081;-9.27671;-80.3901;9.9823;4166.59;5.65085;0;0;2.59375e-69;0.01;0;3.57284;102;0;-1-1;-1
1400;31;43.5507;8.48407;-78.0657;10.1435;4371.71;5.729;0;0;2.59375e-69;0.01;0;4.56693;102;0;-1-1;-1
1400;32;39.3747;27.4928;-81.6094;9.87321;4031.47;5.57462;0;0;2.59375e-69;0.01;0;3.54762;102;0;-1-1;-1
1400;33;-71.8528;-11.5812;-65.476;9.39608;3474.8;5.31161;0;0;2.59375e-69;0.01;0;3.02794;102;0;-1-1;-1
1400;34;-58.4055;-41.5229;-64.2878;9.80797;3952.09;5.55669;0;0;2.59375e-69;0.01;0;3.63059;102;0;-1-1;-1
1400;35;-61.2023;-24.7878;-64.9579;9.28647;3354.6;5.26532;0;0;2.59375e-69;0.01;0;4.27222;102;0;-1-1;-1
1400;36;-56.7844;-10.0136;-65.587;8.33971;2429.64;4.71469;0;0;2.59375e-69;0.01;0;5.21988;102;0;-1-1;-1
1400;37;-55.6596;18.3789;-63.9451;8.0763;2206.61;4.56614;0;0;2.59375e-69;0.01;0;5.01725;102;0;-1-1;-1
1400;38;-59.7453;29.2002;-72.9;8.38526;2469.67;4.74185;0;0;2.59375e-69;0.01;0;1.91878;102;0;-1-1;-1
1400;39;-57.3368;43.623;-67.0347;9.53994;3636.85;5.40036;0;0;2.59375e-69;0.01;0;3.82903;102;0;-1-1;-1
1400;40;-42.8431;-46.3235;-62.7351;8.95583;3008.89;5.07219;0;0;2.59375e-69;0.01;0;5.38827;102;0;-1-1;-1
1400;41;-45.4919;-30.4203;-66.2209;9.2746;3341.76;5.27394;0;0;2.59375e-69;0.01;0;5.39472;102;0;-1-1;-1
1400;42;-31.7749;-10.7788;-71.7867;8.14608;2264.3;4.60961;0;0;2.59375e-69;0.01;0;7.03264;102;0;-1-1;-1
1400;43;-38.8608;-0.110089;-63.5514;8.37421;2459.92;4.73304;0;0;2.59375e-69;0.01;0;6.71725;102;0;-1-1;-1
1400;44;-42.4945;14.0324;-67.8636;8.47305;2548.05;4.78168;0;0;2.59375e-69;0.01;0;4.59708;102;0;-1-1;-1
1400;45;-45.9906;30.3988;-64.9758;9.3427;3415.9;5.29273;0;0;2.59375e-69;0.01;0;5.51285;102;0;-1-1;-1
1400;46;-44.437;51.5717;-63.0902;8.36952;2455.78;4.72043;0;0;2.59375e-69;0.01;0;4.11303;102;0;-1-1;-1
1400;47;-37.6827;-61.1565;-60.7005;8.60109;2665.32;4.86901;0;0;2.59375e-69;0.01;0;4.83958;102;0;-1-1;-1
1400;48;-31.2352;-37.2695;-66.1932;8.15811;2274.35;4.6112;0;0;3.24219e-69;0.01;0;5.61502;102;0;-1-1;-1
1400;49;-31.1256;-23.3391;-64.0231;8.67234;2732.11;4.90728;0;0;2.59375e-69;0.01;0;6.98506;102;0;-1-1;-1
1400;50;-23.7083;0.206408;-64.9175;8.43257;2511.71;4.76572;0;0;2.59375e-69;0.01;0;6.76661;102;0;-1-1;-1
1400;51;-27.1416;14.8234;-69.0929;9.26044;3326.47;5.25103;0;0;2.59375e-69;0.01;0;6.67787;102;0;-1-1;-1
1400;52;-28.8888;31.1699;-66.9184;9.8447;3996.65;5.56041;0;0;2.59375e-69;0.01;0;5.63491;102;0;-1-1;-1
1400;53;-29.5709;47.5039;-64.815;9.19625;3257.77;5.19846;0;0;2.59375e-69;0.01;0;4.72073;102;0;-1-1;-1
1400;54;-27.4599;63.7469;-65.4952;9.5682;3669.27;5.40401;0;0;2.59375e-69;0.01;0;3.62778;102;0;-1-1;-1
1400;55;-19.7205;-62.6608;-68.8765;9.79625;3937.93;5.55156;0;0;2.59375e-69;0.01;0;2.78259;102;0;-1-1;-1
1400;56;-12.8327;-50.1206;-62.1999;8.33902;2429.04;4.70863;0;0;2.59375e-69;0.01;0;4.69779;102;0;-1-1;-1
1400;57;-16.9728;-30.57;-65.4196;8.90178;2954.73;5.04781;0;0;2.59375e-69;0.01;0;5.7576;102;0;-1-1;-1
1400;58;-12.4869;-11.7273;-65.1691;9.16395;3223.57;5.1911;0;0;2.59375e-69;0.01;0;6.7542;102;0;-1-1;-1
1400;59;-9.08371;4.73884;-68.5081;9.29515;3364.01;5.25439;0;0;2.59375e-69;0.01;0;6.59595;102;0;-1-1;-1
1400;60;-14.1919;23.7674;-65.4979;8.66196;2722.31;4.88843;0;0;2.59375e-69;0.01;0;5.21127;102;0;-1-1;-1
1400;61;-15.2731;40.5194;-64.4454;8.98241;3035.76;5.08753;0;0;2.59375e-69;0.01;0;5.07749;102;0;-1-1;-1
1400;62;-11.9653;55.5219;-69.9645;9.54179;3638.96;5.39765;0;0;2.59375e-69;0.01;0;4.86258;102;0;-1-1;-1
1400;63;2.20079;-53.9895;-67.6309;8.87301;2926.18;5.01953;0;0;2.59375e-69;0.01;0;4.70328;102;0;-1-1;-1
1400;64;2.97067;-40.0332;-61.984;8.62362;2686.32;4.87568;0;0;2.59375e-69;0.01;0;5.6486;102;0;-1-1;-1
