Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.8189;-6.50833;-87.5475;9.70343;3827.05;5.63768;0;0;3.06855e-40;0.01;0;3.70836;102;0;-1-1;-1
800;1;-42.1177;-28.4024;-89.9104;11.191;5870.75;6.50898;0;0;3.06855e-40;0.01;0;4.45746;102;0;-1-1;-1
800;2;-33.9103;-14.2271;-99.2225;9.6202;3729.42;5.58757;0;0;3.06855e-40;0.01;0;3.05975;102;0;-1-1;-1
800;3;-36.6205;2.57014;-91.5161;10.1153;4335.31;5.88155;0;0;3.06855e-40;0.01;0;5.36076;102;0;-1-1;-1
800;4;-39.9103;20.526;-97.8734;11.4109;6223.74;6.64109;0;0;3.06855e-40;0.01;0;2.36683;102;0;-1-1;-1
800;5;-26.3397;-39.8514;-94.2028;10.5987;4987.02;6.1693;0;0;3.06855e-40;0.01;0;3.39387;102;0;-1-1;-1
800;6;-23.5301;-23.1162;-87.7726;9.9043;4069.68;5.75178;0;0;3.06855e-40;0.01;0;5.89636;102;0;-1-1;-1
800;7;-21.4448;-6.07817;-90.8328;9.83623;3986.34;5.72663;0;0;3.06855e-40;0.01;0;5.65115;102;0;-1-1;-1
800;8;-22.6083;12.6081;-99.4866;10.1208;4342.41;5.87919;0;0;3.06855e-40;0.01;0;4.14648;102;0;-1-1;-1
800;9;-23.3731;30.5833;-95.1917;10.37;4671.1;6.03349;0;0;3.06855e-40;0.01;0;2.919;102;0;-1-1;-1
800;10;-11.9475;-54.0511;-93.5733;11.702;6712.32;6.81098;0;0;3.06855e-40;0.01;0;2.90402;102;0;-1-1;-1
800;11;-8.73091;-34.0172;-91.729;10.4907;4836.13;6.10421;0;0;3.06855e-40;0.01;0;3.72837;102;0;-1-1;-1
800;12;-9.44148;-16.849;-97.5189;10.1383;4365.03;5.88857;0;0;3.06855e-40;0.01;0;3.1613;102;0;-1-1;-1
800;13;-6.5261;2.06619;-100.211;11.5849;6512.84;6.73141;0;0;3.06855e-40;0.01;0;4.0947;102;0;-1-1;-1
800;14;-6.28129;21.9699;-94.5478;11.5332;6425.98;6.70411;0;0;3.06855e-40;0.01;0;4.76958;102;0;-1-1;-1
800;15;-8.83573;46.0597;-91.7629;10.961;5516.12;6.37052;0;0;3.06855e-40;0.01;0;4.50827;102;0;-1-1;-1
800;16;7.24062;-45.918;-91.4328;11.4454;6280.37;6.6551;0;0;3.06855e-40;0.01;0;4.03491;102;0;-1-1;-1
800;17;11.4271;-25.5157;-92.9801;11.3952;6198.08;6.62974;0;0;3.06855e-40;0.01;0;4.59076;102;0;-1-1;-1
800;18;16.3122;-8.38564;-99.0042;9.91167;4078.77;5.77266;0;0;3.06855e-40;0.01;0;2.56875;102;0;-1-1;-1
