Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.1767;-5.69347;-78.4918;8.77999;2835.11;5.00144;0;0;1.46801e-61;0.01;0;3.6265;102;0;-1-1;-1
1240;1;-37.2076;-25.7573;-81.9708;10.0477;4249.02;5.73284;0;0;1.46801e-61;0.01;0;4.18363;102;0;-1-1;-1
1240;2;-30.6315;-12.001;-89.3305;8.67669;2736.22;4.94416;0;0;1.46801e-61;0.01;0;3.08957;102;0;-1-1;-1
1240;3;-33.5112;2.46829;-81.1595;9.12644;3184.15;5.20344;0;0;1.46801e-61;0.01;0;5.58125;102;0;-1-1;-1
1240;4;-35.4365;17.9355;-88.4983;10.3168;4599.59;5.89153;0;0;1.46801e-61;0.01;0;2.00185;102;0;-1-1;-1
1240;5;-23.5829;-37.2094;-82.6178;9.57264;3674.37;5.4688;0;0;1.46801e-61;0.01;0;3.59228;102;0;-1-1;-1
1240;6;-21.6732;-20.9074;-79.4298;8.92916;2982.09;5.08322;0;0;1.46801e-61;0.01;0;6.10122;102;0;-1-1;-1
1240;7;-19.4655;-5.11817;-81.1732;8.85638;2909.76;5.06162;0;0;1.46801e-61;0.01;0;5.63219;102;0;-1-1;-1
1240;8;-19.5159;10.0104;-84.8145;9.11703;3174.31;5.1921;0;0;1.46801e-61;0.01;0;3.98143;102;0;-1-1;-1
1240;9;-21.3652;26.4196;-82.7935;9.3315;3403.64;5.32842;0;0;1.46801e-61;0.01;0;4.00677;102;0;-1-1;-1
1240;10;-10.5341;-50.7534;-81.9098;10.5245;4883.07;6.01247;0;0;1.46801e-61;0.01;0;2.78028;102;0;-1-1;-1
1240;11;-8.15228;-31.3945;-82.2531;9.46499;3551.81;5.4045;0;0;1.46801e-61;0.01;0;3.72272;102;0;-1-1;-1
1240;12;-7.70872;-15.3102;-84.1716;9.17186;3231.92;5.22146;0;0;1.46801e-61;0.01;0;4.3168;102;0;-1-1;-1
1240;13;-4.96966;1.40368;-88.2447;10.4537;4785.22;5.95947;0;0;1.46801e-61;0.01;0;4.09739;102;0;-1-1;-1
1240;14;-5.56654;19.3901;-81.8934;10.3817;4687.02;5.9219;0;0;1.46801e-61;0.01;0;5.23519;102;0;-1-1;-1
