Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;90;54.7928;21.5059;-82.5278;8.56596;2632.8;4.8968;0;0;1.38051e-57;0.01;0;2.68828;102;0;-1-1;-1
1160;91;44.7984;42.4504;-78.0498;10.6247;5023.84;6.06826;0;0;1.10441e-57;0.01;0;3.00727;102;0;-1-1;-1
1160;92;45.0845;56.102;-67.4267;8.84241;2896.01;5.04869;0;0;1.10441e-57;0.01;0;3.19636;102;0;-1-1;-1
1160;93;63.7239;-25.1702;-68.5846;10.5004;4849.57;6.00442;0;0;1.10441e-57;0.01;0;3.96711;102;0;-1-1;-1
1160;94;61.3711;-8.11063;-68.5924;8.97724;3030.52;5.12039;0;0;1.10441e-57;0.01;0;3.90365;102;0;-1-1;-1
1160;95;59.0911;11.4244;-69.6433;10.1442;4372.66;5.81479;0;0;1.10441e-57;0.01;0;4.30339;102;0;-1-1;-1
1160;96;-82.2213;-9.38032;-53.8337;10.2158;4465.92;5.83079;0;0;1.10441e-57;0.01;0;4.29214;102;0;-1-1;-1
1160;97;-80.6568;11.3993;-55.5178;9.03351;3087.87;5.17221;0;0;1.10441e-57;0.01;0;2.69087;102;0;-1-1;-1
1160;98;-67.9548;-53.2971;-53.7072;10.5985;4986.75;6.06894;0;0;1.10441e-57;0.01;0;4.23593;102;0;-1-1;-1
1160;99;-66.1446;-35.6387;-54.1091;9.31235;3382.72;5.32764;0;0;1.10441e-57;0.01;0;5.16462;102;0;-1-1;-1
1160;100;-66.2013;-15.3766;-55.9193;8.79218;2846.94;5.0324;0;0;1.10441e-57;0.01;0;5.79657;102;0;-1-1;-1
1160;101;-67.1435;1.09705;-57.7645;10.1546;4386.12;5.81273;0;0;1.10441e-57;0.01;0;6.47783;102;0;-1-1;-1
1160;102;-66.7779;19.0964;-55.368;9.03159;3085.89;5.16445;0;0;1.10441e-57;0.01;0;5.61546;102;0;-1-1;-1
1160;103;-68.4769;47.55;-55.4712;8.84382;2897.39;5.0556;0;0;1.10441e-57;0.01;0;4.10876;102;0;-1-1;-1
1160;104;-51.7819;-61.5137;-53.9479;10.0678;4274.54;5.76552;0;0;1.10441e-57;0.01;0;5.70531;102;0;-1-1;-1
1160;105;-52.7027;-45.0154;-53.0507;8.84241;2896.01;5.05414;0;0;1.10441e-57;0.01;0;6.53063;102;0;-1-1;-1
1160;106;-53.9892;-24.9431;-55.5989;8.89419;2947.19;5.09155;0;0;1.10441e-57;0.01;0;5.90865;102;0;-1-1;-1
1160;107;-50.7493;-6.9059;-56.2749;10.1784;4417.06;5.82108;0;0;1.10441e-57;0.01;0;6.53538;102;0;-1-1;-1
1160;108;-51.2329;10.2015;-56.4059;10.104;4320.81;5.77044;0;0;1.10441e-57;0.01;0;6.84083;102;0;-1-1;-1
1160;109;-64.376;33.0736;-61.466;8.49541;2568.28;4.85545;0;0;1.10441e-57;0.01;0;5.5232;102;0;-1-1;-1
1160;110;-52.7845;42.5018;-55.3823;10.1583;4390.86;5.82328;0;0;1.10441e-57;0.01;0;6.91539;102;0;-1-1;-1
1160;111;-55.6468;60.0992;-54.4406;10.4674;4803.99;5.98903;0;0;1.10441e-57;0.01;0;5.48865;102;0;-1-1;-1
1160;112;-45.4448;-78.9708;-54.9833;10.2195;4470.7;5.83417;0;0;1.10441e-57;0.01;0;3.90469;102;0;-1-1;-1
1160;113;-37.2251;-52.4072;-52.809;9.61163;3719.46;5.50195;0;0;1.10441e-57;0.01;0;7.284;102;0;-1-1;-1
1160;114;-39.4415;-35.4079;-55.5581;9.99287;4179.83;5.706;0;0;1.10441e-57;0.01;0;6.53077;102;0;-1-1;-1
1160;115;-31.4535;-10.4477;-61.5593;8.47229;2547.36;4.84749;0;0;1.10441e-57;0.01;0;6.0018;102;0;-1-1;-1
1160;116;-35.1617;3.15048;-54.2509;9.32672;3398.4;5.32365;0;0;1.10441e-57;0.01;0;5.92028;102;0;-1-1;-1
1160;117;-36.3909;20.9196;-57.2106;10.7028;5135.44;6.12563;0;0;1.10441e-57;0.01;0;6.36195;102;0;-1-1;-1
1160;118;-35.8567;40.4188;-55.2699;9.17736;3237.74;5.24993;0;0;1.10441e-57;0.01;0;5.51143;102;0;-1-1;-1
1160;119;-36.4114;58.2291;-54.271;10.4239;4744.39;5.96635;0;0;1.10441e-57;0.01;0;7.57798;102;0;-1-1;-1
1160;120;-44.5185;69.136;-63.6607;8.63193;2694.09;4.93938;0;0;1.10441e-57;0.01;0;3.85201;102;0;-1-1;-1
1160;121;-28.1186;-75.9543;-61.4617;9.93092;4102.58;5.66267;0;0;1.10441e-57;0.01;0;3.10144;102;0;-1-1;-1
1160;122;-21.9904;-60.3175;-55.4599;9.83749;3987.88;5.62625;0;0;1.10441e-57;0.01;0;6.14209;102;0;-1-1;-1
1160;123;-23.1062;-42.0018;-56.5535;10.4209;4740.27;5.95873;0;0;1.10441e-57;0.01;0;7.10454;102;0;-1-1;-1
1160;124;-21.1307;-22.9986;-55.6346;10.2494;4510.06;5.86196;0;0;1.10441e-57;0.01;0;6.90541;102;0;-1-1;-1
1160;125;-17.449;-5.87001;-55.3209;9.35974;3434.63;5.35459;0;0;1.10441e-57;0.01;0;5.58497;102;0;-1-1;-1
1160;126;-20.3831;13.4451;-59.4856;9.88865;4050.41;5.6417;0;0;1.10441e-57;0.01;0;5.84039;102;0;-1-1;-1
1160;127;-21.1558;31.5457;-55.6136;8.98877;3042.21;5.13611;0;0;1.10441e-57;0.01;0;6.63432;102;0;-1-1;-1
1160;128;-22.4898;47.8439;-54.0034;8.8438;2897.38;5.0657;0;0;1.10441e-57;0.01;0;6.47139;102;0;-1-1;-1
1160;129;-12.3959;59.004;-57.8303;8.60667;2670.51;4.92377;0;0;1.38051e-57;0.01;0;6.56308;102;0;-1-1;-1
1160;130;-19.0529;83.5606;-52.962;9.46215;3548.61;5.41452;0;0;1.10441e-57;0.01;0;4.22478;102;0;-1-1;-1
1160;131;-2.44647;-87.7755;-51.6193;8.88943;2942.46;5.08418;0;0;1.10441e-57;0.01;0;3.08632;102;0;-1-1;-1
1160;132;0.248569;-70.8682;-51.3573;9.34912;3422.96;5.359;0;0;1.10441e-57;0.01;0;4.87302;102;0;-1-1;-1
1160;133;-2.10484;-53.0778;-54.9842;10.0838;4294.99;5.77115;0;0;1.10441e-57;0.01;0;5.94227;102;0;-1-1;-1
1160;134;-6.685;-35.1984;-55.3322;10.2972;4573.53;5.89515;0;0;1.10441e-57;0.01;0;5.88416;102;0;-1-1;-1
1160;135;-5.57694;-17.1739;-55.3079;8.86811;2921.34;5.07388;0;0;1.10441e-57;0.01;0;4.76902;102;0;-1-1;-1
1160;136;-2.30778;-3.02102;-60.7711;8.90046;2953.42;5.08904;0;0;1.10441e-57;0.01;0;5.51239;102;0;-1-1;-1
1160;137;-9.02967;6.96119;-50.2151;8.53864;2607.69;4.88937;0;0;1.38051e-57;0.01;0;5.46563;102;0;-1-1;-1
1160;138;-6.47317;43.5203;-53.2512;10.8293;5319.74;6.19;0;0;1.10441e-57;0.01;0;5.68671;102;0;-1-1;-1
1160;139;0.671826;58.9802;-49.9053;8.55732;2624.83;4.8936;0;0;1.10441e-57;0.01;0;6.6072;102;0;-1-1;-1
1160;140;-13.4304;73.1529;-64.9722;9.2488;3313.94;5.28928;0;0;1.10441e-57;0.01;0;4.37597;102;0;-1-1;-1
1160;141;12.482;-82.0034;-53.1452;9.3611;3436.13;5.36181;0;0;1.10441e-57;0.01;0;3.50658;102;0;-1-1;-1
1160;142;12.9795;-61.0223;-57.996;10.4045;4717.87;5.96274;0;0;1.10441e-57;0.01;0;6.32502;102;0;-1-1;-1
1160;143;13.3723;-43.4399;-55.592;8.84832;2901.82;5.05667;0;0;1.10441e-57;0.01;0;6.42695;102;0;-1-1;-1
1160;144;13.4214;-25.3007;-55.7922;9.61346;3721.58;5.49436;0;0;1.10441e-57;0.01;0;5.96927;102;0;-1-1;-1
1160;145;13.6854;-7.4029;-56.3896;9.71559;3841.46;5.56254;0;0;1.10441e-57;0.01;0;6.1347;102;0;-1-1;-1
1160;146;6.42216;7.44134;-52.1557;9.35223;3426.37;5.35209;0;0;1.10441e-57;0.01;0;4.6503;102;0;-1-1;-1
1160;147;11.2237;28.7679;-58.0558;10.4673;4803.89;5.97622;0;0;1.10441e-57;0.01;0;5.52471;102;0;-1-1;-1
1160;148;12.0442;47.6658;-54.6543;10.6653;5081.67;6.09876;0;0;1.10441e-57;0.01;0;6.00905;102;0;-1-1;-1
1160;149;13.8414;65.2422;-55.8608;9.05701;3112.02;5.18915;0;0;1.10441e-57;0.01;0;4.46747;102;0;-1-1;-1
1160;150;4.91467;84.4509;-54.1289;9.69817;3820.83;5.5546;0;0;1.10441e-57;0.01;0;3.2009;102;0;-1-1;-1
1160;151;27.4915;-70.87;-55.1968;10.1901;4432.22;5.82776;0;0;1.10441e-57;0.01;0;4.57745;102;0;-1-1;-1
1160;152;27.1036;-51.95;-55.4686;9.43004;3512.6;5.39581;0;0;1.10441e-57;0.01;0;6.57377;102;0;-1-1;-1
1160;153;27.6513;-34.2567;-55.7014;9.59857;3704.32;5.48931;0;0;1.10441e-57;0.01;0;6.7228;102;0;-1-1;-1
1160;154;28.0847;-16.5987;-55.6505;9.7154;3841.24;5.56522;0;0;1.10441e-57;0.01;0;7.22709;102;0;-1-1;-1
1160;155;29.5601;1.02476;-54.7216;9.68605;3806.53;5.54154;0;0;1.10441e-57;0.01;0;6.38329;102;0;-1-1;-1
1160;156;27.4423;19.4788;-56.0453;10.6232;5021.76;6.07798;0;0;1.10441e-57;0.01;0;6.40228;102;0;-1-1;-1
1160;157;27.3146;37.9516;-55.7549;10.5207;4877.73;6.01357;0;0;1.10441e-57;0.01;0;6.84204;102;0;-1-1;-1
1160;158;27.3756;57.0712;-53.2588;8.57584;2641.91;4.90473;0;0;1.10441e-57;0.01;0;5.10324;102;0;-1-1;-1
1160;159;21.9703;87.5361;-54.9585;9.48135;3570.25;5.42606;0;0;1.10441e-57;0.01;0;3.15854;102;0;-1-1;-1
1160;160;41.2628;-60.0999;-54.5395;9.48656;3576.14;5.41874;0;0;1.10441e-57;0.01;0;5.44215;102;0;-1-1;-1
1160;161;42.2315;-42.9416;-55.4592;8.98425;3037.63;5.14436;0;0;1.10441e-57;0.01;0;6.78218;102;0;-1-1;-1
1160;162;42.4196;-25.7564;-55.6596;9.33429;3406.69;5.34804;0;0;1.10441e-57;0.01;0;6.98378;102;0;-1-1;-1
1160;163;42.8778;-8.80691;-55.9549;8.90605;2959;5.09467;0;0;1.10441e-57;0.01;0;6.57252;102;0;-1-1;-1
1160;164;44.1835;11.4542;-56.4996;9.73098;3859.75;5.57243;0;0;1.10441e-57;0.01;0;6.76242;102;0;-1-1;-1
1160;165;43.3715;29.1909;-56.7197;10.236;4492.41;5.85539;0;0;1.10441e-57;0.01;0;6.36192;102;0;-1-1;-1
1160;166;42.1132;47.4215;-54.3117;9.54794;3646.01;5.4581;0;0;1.10441e-57;0.01;0;6.292;102;0;-1-1;-1
1160;167;41.4432;63.9825;-54.1267;8.87136;2924.55;5.07537;0;0;1.10441e-57;0.01;0;4.94633;102;0;-1-1;-1
1160;168;55.8657;-51.7558;-54.011;9.3352;3407.68;5.35357;0;0;1.10441e-57;0.01;0;4.34015;102;0;-1-1;-1
1160;169;57.462;-34.0058;-53.8037;10.357;4653.56;5.93932;0;0;1.10441e-57;0.01;0;5.73603;102;0;-1-1;-1
1160;170;56.8472;-16.7024;-55.6802;8.80585;2860.24;5.03532;0;0;1.10441e-57;0.01;0;6.75417;102;0;-1-1;-1
1160;171;58.6059;0.812073;-54.5011;10.4191;4737.88;5.95703;0;0;1.10441e-57;0.01;0;6.7378;102;0;-1-1;-1
1160;172;59.1191;20.3555;-54.9659;9.34825;3422;5.33548;0;0;1.10441e-57;0.01;0;6.02017;102;0;-1-1;-1
1160;173;58.003;37.9725;-54.6876;9.70826;3832.77;5.57208;0;0;1.10441e-57;0.01;0;4.77092;102;0;-1-1;-1
1160;174;57.4427;56.3692;-54.9397;10.5197;4876.38;6.02292;0;0;1.10441e-57;0.01;0;4.02997;102;0;-1-1;-1
1160;175;70.8441;-46.4264;-51.3038;9.30269;3372.2;5.3027;0;0;1.10441e-57;0.01;0;3.11518;102;0;-1-1;-1
1160;176;80.1824;-24.9721;-62.1185;9.78074;3919.25;5.60104;0;0;1.10441e-57;0.01;0;2.51886;102;0;-1-1;-1
1160;177;71.2773;-11.7343;-56.9174;8.8227;2876.69;5.04483;0;0;1.10441e-57;0.01;0;5.5825;102;0;-1-1;-1
1160;178;73.5447;11.2746;-57.391;9.92309;4092.88;5.67834;0;0;1.10441e-57;0.01;0;4.10786;102;0;-1-1;-1
1160;179;72.8647;28.6188;-54.9793;8.86812;2921.35;5.07272;0;0;1.10441e-57;0.01;0;3.89764;102;0;-1-1;-1
1160;180;72.8592;45.6901;-52.8937;10.0631;4268.57;5.76035;0;0;1.10441e-57;0.01;0;3.41095;102;0;-1-1;-1
1160;181;88.3514;-11.4608;-54.1462;10.5911;4976.32;6.05306;0;0;1.10441e-57;0.01;0;3.58704;102;0;-1-1;-1
1160;182;89.4834;5.79179;-51.867;9.23921;3303.64;5.29625;0;0;1.10441e-57;0.01;0;3.06013;102;0;-1-1;-1
1160;183;-90.1288;-23.3441;-47.0829;9.66479;3781.51;5.53376;0;0;1.10441e-57;0.01;0;2.65252;102;0;-1-1;-1
1160;184;-93.5625;-8.29153;-38.6784;10.47;4807.6;5.99176;0;0;1.10441e-57;0.01;0;4.27052;102;0;-1-1;-1
1160;185;-93.5364;12.8475;-37.2506;10.0188;4212.45;5.70806;0;0;1.10441e-57;0.01;0;3.28714;102;0;-1-1;-1
1160;186;-92.8508;30.6962;-39.5784;10.3137;4595.55;5.90027;0;0;1.10441e-57;0.01;0;2.45215;102;0;-1-1;-1
1160;187;-76.1233;-52.4701;-38.6391;8.87214;2925.32;5.08398;0;0;1.10441e-57;0.01;0;3.88701;102;0;-1-1;-1
1160;188;-78.2825;-35.2291;-41.0322;10.6818;5105.34;6.10786;0;0;1.10441e-57;0.01;0;4.90463;102;0;-1-1;-1
1160;189;-77.7458;-15.3813;-38.908;8.82039;2874.43;5.04921;0;0;1.10441e-57;0.01;0;5.84355;102;0;-1-1;-1
1160;190;-78.7076;2.34862;-40.6895;10.7792;5246.21;6.15507;0;0;1.10441e-57;0.01;0;7.17353;102;0;-1-1;-1
1160;191;-77.5927;20.7668;-41.4766;10.1423;4370.17;5.80878;0;0;1.10441e-57;0.01;0;5.4012;102;0;-1-1;-1
1160;192;-77.3981;40.89;-42.2008;10.3928;4702.04;5.95504;0;0;1.10441e-57;0.01;0;4.18352;102;0;-1-1;-1
