Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.919;-8.12353;-92.9738;10.6693;5087.34;6.30976;0;0;7.39495e-21;0.01;0;4.27963;102;0;-1-1;-1
400;1;-43.0341;-31.168;-94.9866;12.4037;7993.57;7.33998;0;0;7.39495e-21;0.01;0;4.78189;102;0;-1-1;-1
400;2;-36.5847;-14.1969;-104.993;10.6142;5009;6.27182;0;0;7.39495e-21;0.01;0;3.47933;102;0;-1-1;-1
400;3;-38.9623;3.41986;-95.1982;11.1558;5815.54;6.60206;0;0;7.39495e-21;0.01;0;4.73577;102;0;-1-1;-1
400;4;-42.4756;23.9024;-97.7552;12.5581;8295.81;7.43438;0;0;7.39495e-21;0.01;0;3.0969;102;0;-1-1;-1
400;5;-25.5886;-45.0431;-94.9882;11.6755;6666.78;6.91143;0;0;7.39495e-21;0.01;0;4.83342;102;0;-1-1;-1
400;6;-24.1539;-25.1093;-93.6918;10.9315;5471.78;6.46301;0;0;7.39495e-21;0.01;0;6.51957;102;0;-1-1;-1
400;7;-22.2745;-6.37505;-95.8256;10.8711;5381.52;6.43538;0;0;7.39495e-21;0.01;0;4.70665;102;0;-1-1;-1
400;8;-23.3471;13.5564;-101.044;11.1803;5853.88;6.61149;0;0;7.39495e-21;0.01;0;4.60597;102;0;-1-1;-1
400;9;-23.7025;32.0527;-94.3378;11.4668;6315.64;6.78521;0;0;7.39495e-21;0.01;0;5.49946;102;0;-1-1;-1
400;10;-8.90072;-58.5962;-96.4366;12.9489;9094.7;7.66418;0;0;7.39495e-21;0.01;0;2.5054;102;0;-1-1;-1
400;11;-7.59185;-36.3262;-95.0156;11.57;6487.74;6.84746;0;0;7.39495e-21;0.01;0;2.86471;102;0;-1-1;-1
400;12;-7.89794;-18.2271;-100.222;11.1506;5807.36;6.59428;0;0;7.39495e-21;0.01;0;3.27621;102;0;-1-1;-1
400;13;-5.86127;2.61269;-105.239;12.7746;8732.24;7.55099;0;0;7.39495e-21;0.01;0;4.25443;102;0;-1-1;-1
400;14;-5.09475;23.3767;-95.5145;12.7495;8681.07;7.53813;0;0;7.39495e-21;0.01;0;3.18339;102;0;-1-1;-1
400;15;-5.65841;41.3653;-95.0003;12.145;7503.73;7.18323;0;0;7.39495e-21;0.01;0;1.87101;102;0;-1-1;-1
400;16;9.99065;-47.7537;-95.1768;12.6872;8554.28;7.50417;0;0;7.39495e-21;0.01;0;2.13954;102;0;-1-1;-1
400;17;10.013;-25.469;-95.5473;12.607;8393.12;7.45967;0;0;7.39495e-21;0.01;0;4.24838;102;0;-1-1;-1
400;18;14.0568;-7.87885;-105.189;10.925;5461.99;6.471;0;0;7.39495e-21;0.01;0;2.67958;102;0;-1-1;-1
400;19;9.86192;10.4155;-93.2568;10.9332;5474.4;6.47069;0;0;7.39495e-21;0.01;0;3.65743;102;0;-1-1;-1
400;20;11.16;30.6234;-95.0127;11.0318;5623.81;6.52514;0;0;7.39495e-21;0.01;0;3.71506;102;0;-1-1;-1
400;21;7.59198;41.0618;-109.814;10.2083;4455.99;6.03185;0;0;9.24369e-21;0.01;0;1.36871;102;0;-1-1;-1
400;22;28.1872;-58.1357;-95.0031;11.8709;7007.12;7.0255;0;0;7.39495e-21;0.01;0;2.254;102;0;-1-1;-1
400;23;27.9122;-36.3992;-96.181;12.6484;8476.14;7.4831;0;0;7.39495e-21;0.01;0;3.38441;102;0;-1-1;-1
400;24;28.0365;-17.0249;-94.5238;10.6303;5031.87;6.28509;0;0;7.39495e-21;0.01;0;5.20168;102;0;-1-1;-1
400;25;26.0172;1.63476;-94.6581;10.7693;5231.74;6.37493;0;0;7.39495e-21;0.01;0;5.42362;102;0;-1-1;-1
400;26;27.651;20.4675;-96.1307;11.1709;5839.14;6.60801;0;0;7.39495e-21;0.01;0;4.02816;102;0;-1-1;-1
400;27;27.8417;44.2656;-95.005;12.2998;7794.48;7.27857;0;0;7.39495e-21;0.01;0;3.00978;102;0;-1-1;-1
400;28;46.8314;-46.4325;-95.4618;12.4929;8167.28;7.38759;0;0;7.39495e-21;0.01;0;1.84189;102;0;-1-1;-1
400;29;44.8653;-25.8623;-95.0033;10.6156;5010.94;6.28065;0;0;7.39495e-21;0.01;0;2.73783;102;0;-1-1;-1
400;30;45.3567;-5.37946;-95.0391;12.7964;8777.14;7.57552;0;0;7.39495e-21;0.01;0;1.78694;102;0;-1-1;-1
400;31;46.1638;10.2532;-95.0124;12.8005;8785.52;7.56813;0;0;7.39495e-21;0.01;0;2.72463;102;0;-1-1;-1
400;32;44.9651;31.9978;-99.4791;12.5682;8315.79;7.4386;0;0;7.39495e-21;0.01;0;3.77479;102;0;-1-1;-1
400;33;-83.2933;-11.9958;-80.2524;11.791;6866.53;6.97444;0;0;7.39495e-21;0.01;0;1.96213;102;0;-1-1;-1
400;34;-70.2524;-49.8681;-78.6569;12.5162;8213.16;7.40777;0;0;7.39495e-21;0.01;0;3.13758;102;0;-1-1;-1
400;35;-69.6596;-28.0025;-79.2142;11.6472;6618.48;6.89262;0;0;7.39495e-21;0.01;0;4.97772;102;0;-1-1;-1
400;36;-65.1233;-9.98505;-78.8939;10.6736;5093.52;6.31575;0;0;7.39495e-21;0.01;0;5.82305;102;0;-1-1;-1
400;37;-65.0018;22.5123;-76.0783;10.2544;4516.71;6.06462;0;0;7.39495e-21;0.01;0;5.08066;102;0;-1-1;-1
400;38;-71.697;36.1643;-85.9607;10.6413;5047.49;6.29113;0;0;7.39495e-21;0.01;0;2.66867;102;0;-1-1;-1
400;39;-65.7624;53.8051;-79.1127;11.9763;7195.37;7.08432;0;0;7.39495e-21;0.01;0;4.6232;102;0;-1-1;-1
400;40;-49.8793;-58.2945;-77.9269;11.3717;6159.75;6.73387;0;0;7.39495e-21;0.01;0;4.4824;102;0;-1-1;-1
400;41;-53.2848;-38.6469;-78.6294;11.7671;6824.96;6.96783;0;0;7.39495e-21;0.01;0;6.30569;102;0;-1-1;-1
400;42;-37.3102;-13.1942;-87.5966;10.357;4653.68;6.1237;0;0;7.39495e-21;0.01;0;7.63043;102;0;-1-1;-1
400;43;-46.2694;-0.163602;-78.1866;10.6466;5055.01;6.29313;0;0;7.39495e-21;0.01;0;6.38432;102;0;-1-1;-1
400;44;-48.7092;18.2437;-79.9927;10.641;5047.08;6.29481;0;0;7.39495e-21;0.01;0;4.37419;102;0;-1-1;-1
400;45;-53.4407;37.3504;-78.3803;11.8528;6975.13;7.01145;0;0;7.39495e-21;0.01;0;6.02995;102;0;-1-1;-1
400;46;-49.969;59.2161;-77.8326;10.6034;4993.77;6.26476;0;0;7.39495e-21;0.01;0;3.68589;102;0;-1-1;-1
400;47;-37.6397;-75.3574;-74.4596;10.903;5429.02;6.45234;0;0;7.39495e-21;0.01;0;4.38643;102;0;-1-1;-1
400;48;-36.1307;-44.5682;-79.9893;10.324;4609.26;6.1033;0;0;9.24369e-21;0.01;0;6.05301;102;0;-1-1;-1
400;49;-34.1674;-27.67;-77.7122;11.0353;5629.16;6.52644;0;0;7.39495e-21;0.01;0;7.18236;102;0;-1-1;-1
400;50;-28.3526;-0.077635;-78.6136;10.6438;5051.04;6.29445;0;0;7.39495e-21;0.01;0;6.67301;102;0;-1-1;-1
