Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1845;-6.04046;-81.3275;9.01814;3072.13;5.16496;0;0;9.57923e-56;0.01;0;2.47237;102;0;-1-1;-1
1120;1;-38.2724;-26.274;-83.6888;10.3408;4631.81;5.93119;0;0;9.57923e-56;0.01;0;4.38647;102;0;-1-1;-1
1120;2;-31.4753;-12.5307;-91.9479;8.91927;2972.19;5.10905;0;0;9.57923e-56;0.01;0;3.08683;102;0;-1-1;-1
1120;3;-33.6624;2.56949;-84.205;9.3808;3457.87;5.3773;0;0;9.57923e-56;0.01;0;4.93208;102;0;-1-1;-1
1120;4;-36.188;18.8662;-91.175;10.5987;4987.03;6.08401;0;0;9.57923e-56;0.01;0;2.57799;102;0;-1-1;-1
1120;5;-24.073;-38.0774;-84.7183;9.83686;3987.11;5.64861;0;0;9.57923e-56;0.01;0;3.6283;102;0;-1-1;-1
1120;6;-21.9453;-21.5558;-82.0523;9.17989;3240.42;5.25454;0;0;9.57923e-56;0.01;0;6.1673;102;0;-1-1;-1
1120;7;-19.6981;-5.31125;-83.8847;9.10805;3164.93;5.23189;0;0;9.57923e-56;0.01;0;5.75165;102;0;-1-1;-1
1120;8;-20.3295;11.3265;-89.7633;9.3749;3451.34;5.36804;0;0;9.57923e-56;0.01;0;4.28561;102;0;-1-1;-1
1120;9;-21.5086;28.0231;-85.732;9.5982;3703.89;5.50892;0;0;9.57923e-56;0.01;0;4.08079;102;0;-1-1;-1
1120;10;-10.9001;-51.9098;-85.0143;10.8266;5315.75;6.2167;0;0;9.57923e-56;0.01;0;2.86379;102;0;-1-1;-1
1120;11;-8.02841;-31.8732;-84.7099;9.72883;3857.18;5.58391;0;0;9.57923e-56;0.01;0;3.71245;102;0;-1-1;-1
1120;12;-8.11095;-15.5119;-88.0949;9.42096;3502.47;5.39281;0;0;9.57923e-56;0.01;0;4.04409;102;0;-1-1;-1
1120;13;-5.32211;1.75213;-91.5995;10.7448;5196.16;6.15745;0;0;9.57923e-56;0.01;0;4.09869;102;0;-1-1;-1
1120;14;-5.73693;19.8416;-85.0205;10.6774;5099.07;6.12215;0;0;9.57923e-56;0.01;0;5.32243;102;0;-1-1;-1
1120;15;-7.94127;43.4905;-84.2878;10.1309;4355.41;5.80549;0;0;9.57923e-56;0.01;0;4.45455;102;0;-1-1;-1
1120;16;6.41278;-43.3542;-84.0804;10.5749;4953.6;6.06478;0;0;9.57923e-56;0.01;0;4.12498;102;0;-1-1;-1
1120;17;11.5616;-24.2966;-85.1887;10.5437;4909.82;6.05125;0;0;9.57923e-56;0.01;0;4.68788;102;0;-1-1;-1
1120;18;15.8993;-8.27243;-89.9931;9.19627;3257.8;5.28359;0;0;9.57923e-56;0.01;0;2.79818;102;0;-1-1;-1
1120;19;6.29797;8.48505;-79.9683;9.14426;3202.83;5.24428;0;0;9.57923e-56;0.01;0;4.55498;102;0;-1-1;-1
1120;20;16.3797;29.5237;-83.3347;9.29952;3368.76;5.32921;0;0;9.57923e-56;0.01;0;4.81312;102;0;-1-1;-1
1120;21;2.79192;32.7632;-91.4723;8.56866;2635.28;4.90482;0;0;1.1974e-55;0.01;0;3.30665;102;0;-1-1;-1
1120;22;27.5684;-53.9587;-83.8649;9.97227;4154.05;5.71492;0;0;9.57923e-56;0.01;0;3.64927;102;0;-1-1;-1
1120;23;26.494;-36.1188;-87.1645;10.6525;5063.34;6.11456;0;0;9.57923e-56;0.01;0;3.84246;102;0;-1-1;-1
1120;24;27.2814;-17.3245;-82.8428;8.94028;2993.24;5.12644;0;0;9.57923e-56;0.01;0;4.96983;102;0;-1-1;-1
1120;25;28.5003;-0.0568297;-84.2556;9.05995;3115.06;5.19535;0;0;9.57923e-56;0.01;0;5.02594;102;0;-1-1;-1
1120;26;27.6649;16.8752;-84.8546;9.42315;3504.91;5.39564;0;0;9.57923e-56;0.01;0;4.35404;102;0;-1-1;-1
1120;27;27.8413;42.2205;-85.2932;10.2787;4548.81;5.8986;0;0;9.57923e-56;0.01;0;4.25872;102;0;-1-1;-1
1120;28;43.2779;-43.8025;-84.9773;10.3833;4689.14;5.94816;0;0;9.57923e-56;0.01;0;3.55892;102;0;-1-1;-1
1120;29;40.3295;-27.0005;-82.6343;8.85653;2909.91;5.07526;0;0;9.57923e-56;0.01;0;4.72035;102;0;-1-1;-1
1120;30;42.3939;-10.0511;-86.4247;10.6666;5083.54;6.11513;0;0;9.57923e-56;0.01;0;3.90951;102;0;-1-1;-1
1120;31;44.1164;8.60818;-84.6675;10.7973;5272.65;6.17766;0;0;9.57923e-56;0.01;0;4.41593;102;0;-1-1;-1
1120;32;40.2988;28.2241;-89.2241;10.5315;4892.87;6.0261;0;0;9.57923e-56;0.01;0;3.25357;102;0;-1-1;-1
1120;33;-75.8882;-11.8092;-70.1826;9.98774;4173.4;5.7189;0;0;9.57923e-56;0.01;0;3.01132;102;0;-1-1;-1
1120;34;-62.0037;-44.3848;-68.9766;10.4687;4805.84;6.00473;0;0;9.57923e-56;0.01;0;3.59936;102;0;-1-1;-1
1120;35;-65.4042;-26.3643;-68.7711;9.8697;4027.18;5.6641;0;0;9.57923e-56;0.01;0;3.5788;102;0;-1-1;-1
1120;36;-59.9571;-10.5166;-69.9343;8.90819;2961.13;5.10147;0;0;9.57923e-56;0.01;0;5.25166;102;0;-1-1;-1
1120;37;-59.2359;19.8415;-68.9311;8.60967;2673.3;4.93005;0;0;9.57923e-56;0.01;0;4.97751;102;0;-1-1;-1
1120;38;-65.7691;31.6419;-77.2767;8.93827;2991.22;5.11847;0;0;9.57923e-56;0.01;0;2.54948;102;0;-1-1;-1
1120;39;-61.9546;46.9989;-71.1259;10.1415;4369.1;5.81269;0;0;9.57923e-56;0.01;0;3.89232;102;0;-1-1;-1
1120;40;-45.4429;-49.5275;-67.2307;9.54725;3645.22;5.47568;0;0;9.57923e-56;0.01;0;4.77175;102;0;-1-1;-1
1120;41;-48.4636;-32.2041;-70.4097;9.88432;4045.1;5.6853;0;0;9.57923e-56;0.01;0;4.81922;102;0;-1-1;-1
1120;42;-32.5817;-11.4115;-76.9694;8.68705;2746.04;4.97708;0;0;9.57923e-56;0.01;0;6.71791;102;0;-1-1;-1
1120;43;-41.2536;-0.34407;-69.5933;8.9303;2983.23;5.11166;0;0;9.57923e-56;0.01;0;6.50371;102;0;-1-1;-1
1120;44;-44.6699;15.5161;-71.9955;9.00818;3061.96;5.15188;0;0;9.57923e-56;0.01;0;4.67737;102;0;-1-1;-1
1120;45;-50.5382;33.2342;-70.8239;9.95741;4135.49;5.71031;0;0;9.57923e-56;0.01;0;4.50983;102;0;-1-1;-1
1120;46;-46.9876;53.7257;-67.7305;8.91736;2970.28;5.09592;0;0;9.57923e-56;0.01;0;3.66792;102;0;-1-1;-1
1120;47;-39.836;-65.3131;-65.0471;9.16554;3225.24;5.25408;0;0;9.57923e-56;0.01;0;4.04242;102;0;-1-1;-1
1120;48;-33.6293;-39.564;-71.5602;8.68982;2748.66;4.97445;0;0;1.1974e-55;0.01;0;5.47377;102;0;-1-1;-1
1120;49;-32.3171;-24.8568;-68.3618;9.25015;3315.4;5.3;0;0;9.57923e-56;0.01;0;7.01482;102;0;-1-1;-1
1120;50;-25.0544;0.451581;-69.9116;8.97644;3029.71;5.13855;0;0;9.57923e-56;0.01;0;6.52234;102;0;-1-1;-1
1120;51;-27.9171;15.9411;-75.4351;9.84724;3999.75;5.65174;0;0;9.57923e-56;0.01;0;6.37355;102;0;-1-1;-1
1120;52;-30.1541;32.7491;-70.6704;10.4984;4846.8;6.00733;0;0;9.57923e-56;0.01;0;5.03064;102;0;-1-1;-1
1120;53;-30.6706;50.2002;-69.0451;9.80292;3945.98;5.61411;0;0;9.57923e-56;0.01;0;4.82253;102;0;-1-1;-1
1120;54;-28.7634;67.3791;-68.6555;10.2169;4467.25;5.84564;0;0;9.57923e-56;0.01;0;4.41987;102;0;-1-1;-1
1120;55;-17.8589;-65.4181;-73.0969;10.4311;4754.17;5.98383;0;0;9.57923e-56;0.01;0;3.18603;102;0;-1-1;-1
1120;56;-12.8365;-50.3199;-67.8957;8.90147;2954.43;5.09327;0;0;9.57923e-56;0.01;0;5.26962;102;0;-1-1;-1
