Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4028;-5.88607;-83.0253;9.18252;3243.2;5.27804;0;0;7.20661e-52;0.01;0;2.45573;102;0;-1-1;-1
1040;1;-39.5545;-26.8762;-84.4387;10.5438;4910.05;6.06883;0;0;7.20661e-52;0.01;0;4.33615;102;0;-1-1;-1
1040;2;-32.2999;-13.1507;-93.6745;9.08702;3143.06;5.22329;0;0;7.20661e-52;0.01;0;3.0398;102;0;-1-1;-1
1040;3;-34.3657;2.58007;-86.1696;9.55664;3655.99;5.49772;0;0;7.20661e-52;0.01;0;4.78627;102;0;-1-1;-1
1040;4;-36.9995;19.3216;-93.1276;10.7933;5266.93;6.2172;0;0;7.20661e-52;0.01;0;2.55126;102;0;-1-1;-1
1040;5;-24.7485;-38.4606;-86.2568;10.0194;4213.21;5.77306;0;0;7.20661e-52;0.01;0;3.68027;102;0;-1-1;-1
1040;6;-22.3575;-21.8488;-83.543;9.35327;3427.51;5.37324;0;0;7.20661e-52;0.01;0;6.16245;102;0;-1-1;-1
1040;7;-20.1613;-5.41795;-85.7256;9.28219;3349.96;5.34992;0;0;7.20661e-52;0.01;0;5.73268;102;0;-1-1;-1
1040;8;-20.8773;11.8135;-92.7965;9.5533;3652.15;5.48998;0;0;7.20661e-52;0.01;0;4.20632;102;0;-1-1;-1
1040;9;-21.8652;28.8083;-87.7262;9.78276;3921.68;5.63406;0;0;7.20661e-52;0.01;0;4.09173;102;0;-1-1;-1
1040;10;-11.4197;-52.3234;-87.4259;11.0358;5629.87;6.35837;0;0;7.20661e-52;0.01;0;2.84926;102;0;-1-1;-1
1040;11;-8.24486;-32.1384;-86.5888;9.91122;4078.21;5.70817;0;0;7.20661e-52;0.01;0;3.68281;102;0;-1-1;-1
1040;12;-8.7703;-15.7441;-91.3085;9.59296;3697.82;5.51136;0;0;7.20661e-52;0.01;0;3.68252;102;0;-1-1;-1
1040;13;-5.71986;1.94392;-93.9008;10.946;5493.53;6.29454;0;0;7.20661e-52;0.01;0;4.1296;102;0;-1-1;-1
1040;14;-5.90499;20.2615;-87.2278;10.8821;5397.91;6.26098;0;0;7.20661e-52;0.01;0;5.43092;102;0;-1-1;-1
1040;15;-8.40337;44.0864;-86.0425;10.3291;4616.13;5.9401;0;0;7.20661e-52;0.01;0;4.55812;102;0;-1-1;-1
1040;16;6.39626;-43.9102;-86.1207;10.7828;5251.53;6.20541;0;0;7.20661e-52;0.01;0;4.02397;102;0;-1-1;-1
1040;17;11.4874;-24.5925;-87.1676;10.7472;5199.69;6.18919;0;0;7.20661e-52;0.01;0;4.74162;102;0;-1-1;-1
1040;18;15.9936;-8.48226;-92.7671;9.36756;3443.25;5.4004;0;0;7.20661e-52;0.01;0;2.65576;102;0;-1-1;-1
1040;19;6.26262;8.59289;-81.9513;9.32075;3391.89;5.36438;0;0;7.20661e-52;0.01;0;4.48083;102;0;-1-1;-1
1040;20;16.0923;29.8591;-85.21;9.47139;3559.02;5.44698;0;0;7.20661e-52;0.01;0;4.77706;102;0;-1-1;-1
1040;21;2.53037;33.5335;-93.7862;8.731;2787.92;5.01555;0;0;9.00826e-52;0.01;0;3.28378;102;0;-1-1;-1
1040;22;27.5294;-54.3363;-85.5746;10.1603;4393.45;5.84371;0;0;7.20661e-52;0.01;0;3.7121;102;0;-1-1;-1
1040;23;26.4831;-36.5373;-90.0309;10.8505;5351.05;6.24937;0;0;7.20661e-52;0.01;0;3.58968;102;0;-1-1;-1
1040;24;27.266;-17.3139;-84.4775;9.10777;3164.64;5.24042;0;0;7.20661e-52;0.01;0;5.03996;102;0;-1-1;-1
1040;25;28.3212;-0.00183891;-85.9056;9.22938;3293.11;5.31139;0;0;7.20661e-52;0.01;0;5.02796;102;0;-1-1;-1
1040;26;27.6196;17.2943;-86.7493;9.59678;3702.24;5.51515;0;0;7.20661e-52;0.01;0;4.38793;102;0;-1-1;-1
1040;27;28.232;42.4246;-86.9532;10.4779;4818.51;6.03366;0;0;7.20661e-52;0.01;0;4.2706;102;0;-1-1;-1
1040;28;43.5047;-44.3426;-86.79;10.5903;4975.18;6.08834;0;0;7.20661e-52;0.01;0;3.58914;102;0;-1-1;-1
1040;29;40.359;-27.4009;-84.2206;9.02964;3083.9;5.19301;0;0;7.20661e-52;0.01;0;4.714;102;0;-1-1;-1
1040;30;42.6723;-10.0913;-88.2332;10.8762;5389.11;6.25776;0;0;7.20661e-52;0.01;0;3.89275;102;0;-1-1;-1
1040;31;44.075;8.96135;-86.9554;10.9963;5569.69;6.31474;0;0;7.20661e-52;0.01;0;4.27347;102;0;-1-1;-1
1040;32;40.9095;28.4861;-91.3222;10.7327;5178.64;6.16452;0;0;7.20661e-52;0.01;0;3.1222;102;0;-1-1;-1
