Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;107;-52.9338;-7.1422;-59.4964;10.7884;5259.66;6.23606;0;0;4.70253e-46;0.01;0;6.4687;102;0;-1-1;-1
920;108;-53.409;10.5912;-59.9703;10.6983;5128.95;6.17739;0;0;4.70253e-46;0.01;0;6.74693;102;0;-1-1;-1
920;109;-67.2747;35.2057;-65.2418;9.00013;3053.76;5.19909;0;0;4.70253e-46;0.01;0;5.04847;102;0;-1-1;-1
920;110;-54.6913;45.4179;-58.7441;10.7408;5190.36;6.21801;0;0;4.70253e-46;0.01;0;6.92958;102;0;-1-1;-1
920;111;-58.5806;63.8164;-56.8163;11.0879;5710.07;6.41167;0;0;4.70253e-46;0.01;0;5.53827;102;0;-1-1;-1
920;112;-47.7506;-83.5181;-57.7025;10.8016;5279.09;6.23497;0;0;4.70253e-46;0.01;0;3.07419;102;0;-1-1;-1
920;113;-38.5437;-55.3392;-55.6987;10.1662;4401.14;5.88146;0;0;4.70253e-46;0.01;0;7.0397;102;0;-1-1;-1
920;114;-40.2816;-36.9814;-57.9929;10.5758;4954.79;6.10697;0;0;4.70253e-46;0.01;0;6.65233;102;0;-1-1;-1
920;115;-31.5629;-11.4429;-66.1989;8.96344;3016.56;5.18357;0;0;4.70253e-46;0.01;0;6.20291;102;0;-1-1;-1
920;116;-36.1822;2.99374;-58.0504;9.86978;4027.27;5.69709;0;0;4.70253e-46;0.01;0;5.65134;102;0;-1-1;-1
920;117;-37.9342;21.9731;-58.4073;11.325;6084.24;6.55004;0;0;4.70253e-46;0.01;0;5.96473;102;0;-1-1;-1
920;118;-37.1103;41.4837;-57.8682;9.69166;3813.15;5.60363;0;0;4.70253e-46;0.01;0;5.46735;102;0;-1-1;-1
920;119;-38.6077;60.102;-57.2953;11.03;5620.99;6.38076;0;0;4.70253e-46;0.01;0;7.43023;102;0;-1-1;-1
920;120;-46.6734;72.9448;-66.9288;9.1226;3180.13;5.27382;0;0;4.70253e-46;0.01;0;3.94716;102;0;-1-1;-1
920;121;-26.534;-79.3366;-65.8231;10.5128;4866.85;6.06429;0;0;4.70253e-46;0.01;0;2.64167;102;0;-1-1;-1
920;122;-22.2183;-63.1951;-58.3323;10.4027;4715.54;6.01298;0;0;4.70253e-46;0.01;0;5.94832;102;0;-1-1;-1
920;123;-22.8873;-44.358;-59.3869;11.0349;5628.48;6.37827;0;0;4.70253e-46;0.01;0;6.68463;102;0;-1-1;-1
920;124;-20.987;-24.0757;-58.957;10.8701;5380.04;6.28262;0;0;4.70253e-46;0.01;0;6.86025;102;0;-1-1;-1
920;125;-19.3458;-5.68803;-57.1693;9.89954;4063.81;5.72369;0;0;4.70253e-46;0.01;0;5.6202;102;0;-1-1;-1
920;126;-21.6237;14.5987;-63.5189;10.4518;4782.58;6.03179;0;0;4.70253e-46;0.01;0;5.28916;102;0;-1-1;-1
920;127;-21.4405;32.5902;-58.3653;9.50304;3594.81;5.48995;0;0;4.70253e-46;0.01;0;6.57125;102;0;-1-1;-1
920;128;-22.9918;49.453;-56.8766;9.35068;3424.67;5.4115;0;0;4.70253e-46;0.01;0;6.3891;102;0;-1-1;-1
920;129;-13.2804;61.6253;-61.0334;9.10177;3158.39;5.26293;0;0;5.87817e-46;0.01;0;6.4557;102;0;-1-1;-1
920;130;-19.1444;87.8885;-55.7855;10.0203;4214.31;5.79533;0;0;4.70253e-46;0.01;0;3.79082;102;0;-1-1;-1
920;131;-3.16218;-92.2234;-55.43;9.40203;3481.4;5.43529;0;0;4.70253e-46;0.01;0;3.12023;102;0;-1-1;-1
920;132;-2.66115;-74.5735;-56.019;9.89839;4062.4;5.73126;0;0;4.70253e-46;0.01;0;4.41968;102;0;-1-1;-1
920;133;-3.027;-54.7122;-58.0052;10.6489;5058.22;6.15994;0;0;4.70253e-46;0.01;0;5.59096;102;0;-1-1;-1
920;134;-5.76277;-35.9504;-58.7874;10.8883;5407.14;6.29814;0;0;4.70253e-46;0.01;0;5.82431;102;0;-1-1;-1
920;135;-5.39063;-15.4177;-58.3199;9.40723;3487.18;5.43975;0;0;4.70253e-46;0.01;0;4.7933;102;0;-1-1;-1
920;136;-0.902157;-0.92086;-67.2221;9.4017;3481.04;5.43241;0;0;4.70253e-46;0.01;0;5.48975;102;0;-1-1;-1
920;137;-8.85464;7.4383;-54.594;9.04514;3099.81;5.23397;0;0;5.87817e-46;0.01;0;5.76063;102;0;-1-1;-1
920;138;-5.94525;44.8853;-56.8322;11.4542;6294.75;6.61989;0;0;4.70253e-46;0.01;0;5.60554;102;0;-1-1;-1
920;139;0.621037;61.4744;-52.6434;9.07621;3131.86;5.24524;0;0;4.70253e-46;0.01;0;6.68026;102;0;-1-1;-1
920;140;-14.2346;76.5359;-68.7442;9.79091;3931.5;5.66091;0;0;4.70253e-46;0.01;0;4.34702;102;0;-1-1;-1
920;141;11.9464;-84.2763;-56.4688;9.90063;4065.15;5.73003;0;0;4.70253e-46;0.01;0;3.60255;102;0;-1-1;-1
920;142;12.3784;-64.5635;-59.2597;10.9932;5564.98;6.364;0;0;4.70253e-46;0.01;0;5.5184;102;0;-1-1;-1
920;143;13.0761;-45.2189;-58.3159;9.3587;3433.49;5.40779;0;0;4.70253e-46;0.01;0;6.19759;102;0;-1-1;-1
920;144;13.1288;-26.6753;-58.4023;10.201;4446.43;5.89259;0;0;4.70253e-46;0.01;0;5.7926;102;0;-1-1;-1
920;145;13.1174;-7.89548;-58.8808;10.2846;4556.75;5.95104;0;0;4.70253e-46;0.01;0;6.00134;102;0;-1-1;-1
920;146;7.30043;8.54095;-56.0704;9.88042;4040.31;5.71401;0;0;4.70253e-46;0.01;0;5.20703;102;0;-1-1;-1
920;147;11.1913;29.5678;-60.4241;11.0888;5711.32;6.40129;0;0;4.70253e-46;0.01;0;4.95157;102;0;-1-1;-1
920;148;12.279;49.5384;-58.1233;11.2975;6039.95;6.52998;0;0;4.70253e-46;0.01;0;5.86588;102;0;-1-1;-1
920;149;14.2958;68.3075;-59.3598;9.58909;3693.36;5.55185;0;0;4.70253e-46;0.01;0;4.28809;102;0;-1-1;-1
920;150;5.65527;87.4367;-57.9922;10.2624;4527.31;5.93907;0;0;4.70253e-46;0.01;0;3.06832;102;0;-1-1;-1
920;151;28.728;-74.1714;-58.2917;10.7836;5252.66;6.23265;0;0;4.70253e-46;0.01;0;4.49904;102;0;-1-1;-1
920;152;27.8319;-54.5991;-58.6347;9.94954;4125.7;5.75358;0;0;4.70253e-46;0.01;0;7.04055;102;0;-1-1;-1
920;153;28.4825;-36.4491;-58.9033;10.1236;4346.08;5.85117;0;0;4.70253e-46;0.01;0;6.56642;102;0;-1-1;-1
920;154;28.6807;-17.0062;-58.886;10.2743;4543.05;5.9463;0;0;4.70253e-46;0.01;0;6.62152;102;0;-1-1;-1
920;155;29.5927;1.20671;-58.6189;10.2424;4500.86;5.92286;0;0;4.70253e-46;0.01;0;6.45135;102;0;-1-1;-1
920;156;28.4002;20.1569;-59.2015;11.2216;5919.02;6.48893;0;0;4.70253e-46;0.01;0;6.49873;102;0;-1-1;-1
920;157;28.3823;39.4073;-58.9846;11.1269;5770.45;6.43093;0;0;4.70253e-46;0.01;0;6.81996;102;0;-1-1;-1
920;158;28.5648;59.6864;-56.6957;9.07723;3132.92;5.24782;0;0;4.70253e-46;0.01;0;5.11828;102;0;-1-1;-1
920;159;23.443;91.4759;-59.0136;10.0374;4236.01;5.80505;0;0;4.70253e-46;0.01;0;3.1667;102;0;-1-1;-1
920;160;43.2878;-63.0272;-57.6989;10.0298;4226.32;5.79232;0;0;4.70253e-46;0.01;0;5.42549;102;0;-1-1;-1
920;161;44.1992;-45.2175;-58.3257;9.50088;3592.36;5.49725;0;0;4.70253e-46;0.01;0;6.8298;102;0;-1-1;-1
920;162;44.1745;-26.851;-59.1841;9.88487;4045.78;5.72109;0;0;4.70253e-46;0.01;0;6.71491;102;0;-1-1;-1
920;163;44.2384;-8.7815;-59.1307;9.42756;3509.84;5.45162;0;0;4.70253e-46;0.01;0;6.39835;102;0;-1-1;-1
920;164;45.1954;11.1785;-59.0615;10.2782;4548.15;5.94595;0;0;4.70253e-46;0.01;0;6.68517;102;0;-1-1;-1
920;165;45.5896;30.438;-59.6947;10.8366;5330.48;6.26607;0;0;4.70253e-46;0.01;0;6.40821;102;0;-1-1;-1
920;166;44.015;49.7073;-57.8737;10.0968;4311.56;5.8359;0;0;4.70253e-46;0.01;0;6.43054;102;0;-1-1;-1
920;167;43.5555;67.0045;-57.5522;9.36984;3445.77;5.41797;0;0;4.70253e-46;0.01;0;4.96346;102;0;-1-1;-1
920;168;58.9288;-54.4202;-57.0036;9.87203;4030.03;5.7204;0;0;4.70253e-46;0.01;0;4.9766;102;0;-1-1;-1
920;169;60.4114;-36.17;-56.6534;10.9577;5511.18;6.34723;0;0;4.70253e-46;0.01;0;5.73949;102;0;-1-1;-1
920;170;58.8968;-16.6294;-59.4043;9.32618;3397.82;5.38935;0;0;4.70253e-46;0.01;0;6.05586;102;0;-1-1;-1
920;171;61.9796;1.05849;-57.7435;11.0195;5604.91;6.36926;0;0;4.70253e-46;0.01;0;6.92791;102;0;-1-1;-1
920;172;61.1966;19.8712;-59.1311;9.89186;4054.36;5.71075;0;0;4.70253e-46;0.01;0;5.80813;102;0;-1-1;-1
920;173;60.8244;40.8803;-57.747;10.2548;4517.25;5.94561;0;0;4.70253e-46;0.01;0;4.96477;102;0;-1-1;-1
920;174;60.5225;59.4225;-58.4292;11.1247;5767.1;6.43418;0;0;4.70253e-46;0.01;0;4.63581;102;0;-1-1;-1
920;175;74.8361;-48.6764;-54.3929;9.8695;4026.93;5.69175;0;0;4.70253e-46;0.01;0;3.20137;102;0;-1-1;-1
920;176;85.0139;-26.6677;-65.5906;10.3441;4636.27;5.98526;0;0;4.70253e-46;0.01;0;1.83972;102;0;-1-1;-1
920;177;74.8015;-12.9842;-60.6841;9.34664;3420.23;5.40021;0;0;4.70253e-46;0.01;0;5.63983;102;0;-1-1;-1
920;178;77.4182;12.4004;-61.41;10.4965;4844.18;6.07078;0;0;4.70253e-46;0.01;0;3.94796;102;0;-1-1;-1
920;179;75.4662;30.0049;-58.0369;9.38128;3458.4;5.4245;0;0;4.70253e-46;0.01;0;3.87977;102;0;-1-1;-1
920;180;77.2255;48.1711;-56.0497;10.6707;5089.43;6.17138;0;0;4.70253e-46;0.01;0;3.1863;102;0;-1-1;-1
920;181;93.1164;-11.7047;-57.5841;11.2138;5906.8;6.47909;0;0;4.70253e-46;0.01;0;3.54761;102;0;-1-1;-1
920;182;97.5407;5.5612;-53.4412;9.77954;3917.81;5.6634;0;0;4.70253e-46;0.01;0;2.55145;102;0;-1-1;-1
920;183;-94.5232;-24.5363;-50.8491;10.2381;4495.16;5.92275;0;0;4.70253e-46;0.01;0;2.56808;102;0;-1-1;-1
920;184;-98.5715;-9.0159;-41.3073;11.0603;5667.44;6.3969;0;0;4.70253e-46;0.01;0;4.21026;102;0;-1-1;-1
920;185;-98.4905;13.5541;-39.9347;10.6079;5000.06;6.11662;0;0;4.70253e-46;0.01;0;3.36223;102;0;-1-1;-1
920;186;-97.8206;32.2929;-42.6246;10.8947;5416.65;6.30032;0;0;4.70253e-46;0.01;0;2.48283;102;0;-1-1;-1
920;187;-80.3218;-55.1281;-40.0719;9.37545;3451.95;5.42681;0;0;4.70253e-46;0.01;0;3.9768;102;0;-1-1;-1
920;188;-82.0952;-36.9872;-43.8793;11.289;6026.37;6.52504;0;0;4.70253e-46;0.01;0;4.87783;102;0;-1-1;-1
920;189;-81.7957;-16.3779;-41.3843;9.3476;3421.28;5.407;0;0;4.70253e-46;0.01;0;5.71552;102;0;-1-1;-1
920;190;-82.8534;2.34262;-43.0338;11.3831;6178.33;6.5708;0;0;4.70253e-46;0.01;0;7.16853;102;0;-1-1;-1
920;191;-81.6005;21.6549;-43.7879;10.7427;5193.15;6.2151;0;0;4.70253e-46;0.01;0;4.85872;102;0;-1-1;-1
920;192;-81.5159;42.3991;-44.7772;10.9788;5543.12;6.35551;0;0;4.70253e-46;0.01;0;3.042;102;0;-1-1;-1
920;193;-78.8302;60.7815;-42.758;10.5662;4941.35;6.10619;0;0;4.70253e-46;0.01;0;3.55988;102;0;-1-1;-1
920;194;-65.1321;-62.7566;-40.7135;9.03909;3093.59;5.23298;0;0;5.87817e-46;0.01;0;5.40851;102;0;-1-1;-1
