Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.6129;-7.06875;-91.6649;10.2678;4534.35;6.02956;0;0;1.30657e-28;0.01;0;3.91889;102;0;-1-1;-1
560;1;-43.4264;-30.295;-94.2837;11.8977;7054.71;6.99228;0;0;1.30657e-28;0.01;0;4.54859;102;0;-1-1;-1
560;2;-36.0961;-14.9526;-104.294;10.2002;4445.46;5.986;0;0;1.30657e-28;0.01;0;3.27548;102;0;-1-1;-1
560;3;-38.4468;2.7266;-97.1981;10.7226;5163.97;6.30118;0;0;1.30657e-28;0.01;0;4.23534;102;0;-1-1;-1
560;4;-41.905;22.5979;-100.238;12.0809;7385.63;7.10346;0;0;1.30657e-28;0.01;0;2.93176;102;0;-1-1;-1
560;5;-26.6564;-43.3784;-96.9296;11.2274;5928.32;6.60176;0;0;1.30657e-28;0.01;0;3.03696;102;0;-1-1;-1
560;6;-23.9944;-24.4843;-92.7703;10.5037;4854.17;6.1659;0;0;1.30657e-28;0.01;0;5.89477;102;0;-1-1;-1
560;7;-22.3806;-6.26532;-96.1446;10.4398;4766.11;6.13917;0;0;1.30657e-28;0.01;0;4.41271;102;0;-1-1;-1
560;8;-23.2251;13.7995;-102.227;10.7388;5187.45;6.30544;0;0;1.30657e-28;0.01;0;4.4007;102;0;-1-1;-1
560;9;-24.4276;32.2501;-95.3515;11.0097;5590.01;6.471;0;0;1.30657e-28;0.01;0;3.14902;102;0;-1-1;-1
560;10;-10.3185;-57.5306;-96.1624;12.4289;8042.45;7.30737;0;0;1.30657e-28;0.01;0;2.91499;102;0;-1-1;-1
560;11;-8.49427;-36.6186;-95.4167;11.1206;5760.71;6.53711;0;0;1.30657e-28;0.01;0;2.51407;102;0;-1-1;-1
560;12;-8.75174;-17.2728;-101.979;10.7296;5174.18;6.29991;0;0;1.30657e-28;0.01;0;2.53881;102;0;-1-1;-1
560;13;-6.19478;3.04501;-105.044;12.2793;7755.54;7.20879;0;0;1.30657e-28;0.01;0;4.10345;102;0;-1-1;-1
560;14;-6.34267;23.6064;-96.9254;12.2426;7686.17;7.18952;0;0;1.30657e-28;0.01;0;3.68214;102;0;-1-1;-1
560;15;-7.3598;44.1569;-95.1269;11.651;6624.83;6.84315;0;0;1.30657e-28;0.01;0;2.55649;102;0;-1-1;-1
560;16;9.13657;-47.4727;-96.0032;12.1691;7548.52;7.14888;0;0;1.30657e-28;0.01;0;2.47097;102;0;-1-1;-1
560;17;10.4272;-25.9394;-97.5439;12.1018;7423.95;7.11266;0;0;1.30657e-28;0.01;0;3.68376;102;0;-1-1;-1
560;18;16.0007;-8.46825;-104.757;10.5031;4853.35;6.17944;0;0;1.30657e-28;0.01;0;2.58605;102;0;-1-1;-1
560;19;8.03872;11.3875;-92.4521;10.4952;4842.42;6.16849;0;0;1.30657e-28;0.01;0;4.1915;102;0;-1-1;-1
560;20;12.6067;30.7546;-95.4998;10.6095;5002.33;6.23169;0;0;1.30657e-28;0.01;0;4.13877;102;0;-1-1;-1
