Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;90;49.6867;21.0754;-79.8634;9.27963;3347.19;5.54559;0;0;3.93593e-09;0.01;0;4.89561;101;0;-1-1;-1
160;91;48.8376;37.8556;-73.4082;11.5213;6406.13;6.88182;0;0;3.14874e-09;0.01;0;4.47483;101;0;-1-1;-1
160;92;44.0404;55.8939;-71.3856;9.54879;3646.98;5.70549;0;0;3.14874e-09;0.01;0;2.78575;101;0;-1-1;-1
160;93;62.9504;-24.553;-73.4436;11.3809;6174.66;6.798;0;0;3.14874e-09;0.01;0;4.06854;101;0;-1-1;-1
160;94;61.6633;-5.97556;-73.1826;9.97403;4156.24;5.96103;0;0;3.14874e-09;0.01;0;3.95061;101;0;-1-1;-1
160;95;63.0894;10.6802;-72.5025;11.0808;5699;6.62334;0;0;3.14874e-09;0.01;0;3.70448;101;0;-1-1;-1
160;96;-83.8433;-9.79523;-56.8551;10.9168;5449.75;6.52539;0;0;3.14874e-09;0.01;0;4.56415;101;0;-1-1;-1
160;97;-83.4725;8.65826;-58.687;9.88243;4042.77;5.9088;0;0;3.14874e-09;0.01;0;3.69957;101;0;-1-1;-1
160;98;-69.5694;-51.1643;-54.8323;11.4083;6219.41;6.81511;0;0;3.14874e-09;0.01;0;3.87373;101;0;-1-1;-1
160;99;-67.5468;-34.8428;-56.8998;10.1246;4347.37;6.05454;0;0;3.14874e-09;0.01;0;5.28527;101;0;-1-1;-1
160;100;-64.2197;-16.9804;-57.3227;9.64428;3757.49;5.76539;0;0;3.14874e-09;0.01;0;6.01116;101;0;-1-1;-1
160;101;-66.8266;0.00785016;-59.7669;10.9314;5471.61;6.53305;0;0;3.14874e-09;0.01;0;6.91867;101;0;-1-1;-1
160;102;-68.6409;16.9957;-57.1428;9.80399;3947.27;5.85949;0;0;3.14874e-09;0.01;0;5.79407;101;0;-1-1;-1
160;103;-68.6174;43.0198;-58.7402;9.59864;3704.4;5.73375;0;0;3.14874e-09;0.01;0;4.40939;101;0;-1-1;-1
160;104;-53.6787;-61.6988;-55.6806;10.9984;5572.84;6.5737;0;0;3.14874e-09;0.01;0;5.63384;101;0;-1-1;-1
160;105;-52.2195;-44.4122;-55.9553;9.66048;3776.45;5.77492;0;0;3.14874e-09;0.01;0;7.88117;101;0;-1-1;-1
160;106;-52.8585;-28.9137;-56.4766;9.56365;3664.03;5.71368;0;0;3.14874e-09;0.01;0;7.94176;101;0;-1-1;-1
160;107;-49.9947;-5.89943;-57.2457;11.0974;5724.7;6.63089;0;0;3.14874e-09;0.01;0;7.00512;101;0;-1-1;-1
160;108;-50.641;11.0707;-57.4694;11.0356;5629.63;6.5933;0;0;3.14874e-09;0.01;0;6.56217;101;0;-1-1;-1
160;109;-60.4;29.9561;-60.4843;9.32849;3400.34;5.57092;0;0;3.14874e-09;0.01;0;6.4958;101;0;-1-1;-1
160;110;-50.5734;43.8738;-55.8095;11.0387;5634.37;6.59503;0;0;3.14874e-09;0.01;0;6.97184;101;0;-1-1;-1
160;111;-54.9667;61.3418;-57.3413;11.3884;6187.02;6.80522;0;0;3.14874e-09;0.01;0;5.30933;101;0;-1-1;-1
160;112;-42.1486;-76.9688;-57.7454;11.045;5644.05;6.59818;0;0;3.14874e-09;0.01;0;4.48343;101;0;-1-1;-1
160;113;-36.7461;-54.0005;-54.1932;10.4243;4744.87;6.23103;0;0;3.14874e-09;0.01;0;7.91558;101;0;-1-1;-1
160;114;-36.7755;-37.0218;-58.9882;10.8725;5383.69;6.49757;0;0;3.14874e-09;0.01;0;8.67879;101;0;-1-1;-1
160;115;-34.6025;-11.9886;-62.6776;9.19824;3259.88;5.49594;0;0;3.14874e-09;0.01;0;7.68295;101;0;-1-1;-1
160;116;-34.2996;1.56776;-55.3261;10.1463;4375.4;6.06319;0;0;3.14874e-09;0.01;0;7.66623;101;0;-1-1;-1
160;117;-34.4258;18.3979;-56.1911;11.5754;6496.77;6.91651;0;0;3.14874e-09;0.01;0;8.45951;101;0;-1-1;-1
160;118;-35.0026;37.5211;-55.9035;9.88768;4049.22;5.91003;0;0;3.14874e-09;0.01;0;6.58087;101;0;-1-1;-1
160;119;-34.494;55.1799;-56.032;11.3601;6140.99;6.78975;0;0;3.14874e-09;0.01;0;6.17323;101;0;-1-1;-1
160;120;-44.3705;71.5392;-67.4822;9.31436;3384.92;5.56256;0;0;3.14874e-09;0.01;0;3.70369;101;0;-1-1;-1
160;121;-21.2825;-78.1852;-59.7506;10.7825;5251.13;6.44292;0;0;3.14874e-09;0.01;0;5.23484;101;0;-1-1;-1
160;122;-19.1301;-59.7233;-57.5085;10.6253;5024.79;6.34893;0;0;3.14874e-09;0.01;0;8.10705;101;0;-1-1;-1
160;123;-20.0089;-42.4364;-56.7597;11.2436;5953.93;6.71877;0;0;3.14874e-09;0.01;0;8.06225;101;0;-1-1;-1
160;124;-21.9526;-24.4923;-56.8569;11.1544;5813.42;6.66379;0;0;3.14874e-09;0.01;0;8.69676;101;0;-1-1;-1
160;125;-20.6357;-7.64918;-54.5967;10.142;4369.82;6.06145;0;0;3.14874e-09;0.01;0;7.92235;101;0;-1-1;-1
160;126;-19.1164;9.2408;-58.1065;10.6409;5046.86;6.3591;0;0;3.14874e-09;0.01;0;8.37833;101;0;-1-1;-1
160;127;-20.0209;28.5808;-56.0656;9.7348;3864.29;5.81911;0;0;3.14874e-09;0.01;0;7.69187;101;0;-1-1;-1
160;128;-20.1849;44.2351;-55.1244;9.61112;3718.86;5.74315;0;0;3.14874e-09;0.01;0;6.79135;101;0;-1-1;-1
160;129;-17.2817;57.8942;-61.0474;9.23481;3298.93;5.51765;0;0;3.93593e-09;0.01;0;6.14279;101;0;-1-1;-1
160;130;-20.0872;86.84;-56.5726;10.3622;4660.58;6.19409;0;0;3.14874e-09;0.01;0;3.61002;101;0;-1-1;-1
160;131;-5.08991;-84.6315;-55.6021;9.55102;3649.53;5.70671;0;0;3.14874e-09;0.01;0;3.7718;101;0;-1-1;-1
160;132;-4.02221;-68.1943;-57.5418;10.2448;4504.05;6.12313;0;0;3.14874e-09;0.01;0;6.12915;101;0;-1-1;-1
160;133;-4.51231;-50.0234;-56.4965;10.8647;5372.13;6.49407;0;0;3.14874e-09;0.01;0;7.20687;101;0;-1-1;-1
160;134;-4.99502;-33.3006;-56.2194;10.9859;5553.84;6.56411;0;0;3.14874e-09;0.01;0;7.20349;101;0;-1-1;-1
160;135;-6.08668;-16.6893;-55.0645;9.74104;3871.73;5.82243;0;0;3.14874e-09;0.01;0;7.45839;101;0;-1-1;-1
160;136;-6.8882;-2.55389;-61.4587;9.5875;3691.52;5.72635;0;0;3.14874e-09;0.01;0;7.45404;101;0;-1-1;-1
160;137;-4.80289;8.04746;-52.048;9.27545;3342.67;5.54273;0;0;3.93593e-09;0.01;0;7.36428;101;0;-1-1;-1
160;138;-4.96463;37.9985;-55.5702;11.6717;6660.17;6.97531;0;0;3.14874e-09;0.01;0;7.21703;101;0;-1-1;-1
160;139;-2.8097;54.6352;-55.1231;9.33581;3408.35;5.5758;0;0;3.14874e-09;0.01;0;7.08287;101;0;-1-1;-1
160;140;-10.6835;72.9823;-58.5264;10.0839;4295.11;6.0285;0;0;3.14874e-09;0.01;0;5.64876;101;0;-1-1;-1
160;141;10.4262;-78.3297;-56.1883;10.0791;4288.93;6.02524;0;0;3.14874e-09;0.01;0;4.75393;101;0;-1-1;-1
160;142;11.2395;-59.6554;-56.9341;11.2055;5893.62;6.696;0;0;3.14874e-09;0.01;0;8.56019;101;0;-1-1;-1
160;143;10.5435;-41.7821;-56.0545;9.59596;3701.29;5.73429;0;0;3.14874e-09;0.01;0;7.34851;101;0;-1-1;-1
160;144;9.98988;-24.8512;-55.6958;10.5709;4948;6.31534;0;0;3.14874e-09;0.01;0;7.23663;101;0;-1-1;-1
160;145;9.0254;-7.7253;-58.0947;10.615;5010.16;6.34533;0;0;3.14874e-09;0.01;0;8.59174;101;0;-1-1;-1
160;146;10.1276;9.68945;-55.6834;10.1239;4346.42;6.0506;0;0;3.14874e-09;0.01;0;7.08936;101;0;-1-1;-1
160;147;9.98219;26.4934;-57.0327;11.4184;6235.91;6.82104;0;0;3.14874e-09;0.01;0;6.66927;101;0;-1-1;-1
160;148;11.3758;45.9631;-56.7907;11.5919;6524.52;6.92622;0;0;3.14874e-09;0.01;0;8.01718;101;0;-1-1;-1
160;149;10.0094;65.1976;-59.2954;9.93543;4108.17;5.94095;0;0;3.14874e-09;0.01;0;6.04303;101;0;-1-1;-1
160;150;4.02432;82.2147;-56.6558;10.5368;4900.2;6.29802;0;0;3.14874e-09;0.01;0;4.61008;101;0;-1-1;-1
160;151;27.0937;-70.4758;-56.7641;11.0481;5648.73;6.60073;0;0;3.14874e-09;0.01;0;5.90389;101;0;-1-1;-1
160;152;25.8793;-50.7382;-56.5197;10.1468;4376.04;6.0646;0;0;3.14874e-09;0.01;0;7.48616;101;0;-1-1;-1
160;153;25.3301;-33.5743;-56.7435;10.2724;4540.57;6.13808;0;0;3.14874e-09;0.01;0;6.90024;101;0;-1-1;-1
160;154;24.9985;-16.4743;-57.6285;10.4978;4846.04;6.27432;0;0;3.14874e-09;0.01;0;7.81966;101;0;-1-1;-1
160;155;24.8354;0.391696;-55.8528;10.4864;4830.26;6.26765;0;0;3.14874e-09;0.01;0;8.68566;101;0;-1-1;-1
160;156;25.9881;18.0229;-57.1128;11.4438;6277.62;6.83839;0;0;3.14874e-09;0.01;0;9.32088;101;0;-1-1;-1
160;157;26.3535;36.1675;-57.2453;11.3839;6179.61;6.80395;0;0;3.14874e-09;0.01;0;8.87602;101;0;-1-1;-1
160;158;27.5359;53.3682;-56.4532;9.36593;3441.45;5.59604;0;0;3.14874e-09;0.01;0;7.33387;101;0;-1-1;-1
160;159;21.1688;83.5425;-59.791;10.21;4458.28;6.10232;0;0;3.14874e-09;0.01;0;3.45157;101;0;-1-1;-1
160;160;41.3115;-59.7706;-56.516;10.1897;4431.72;6.08917;0;0;3.14874e-09;0.01;0;6.07465;101;0;-1-1;-1
160;161;40.6106;-42.5577;-57.7059;9.68811;3808.96;5.79132;0;0;3.14874e-09;0.01;0;8.23554;101;0;-1-1;-1
160;162;40.6014;-25.1882;-57.7344;10.2592;4523.01;6.13112;0;0;3.14874e-09;0.01;0;7.67129;101;0;-1-1;-1
160;163;39.9287;-8.51005;-56.1026;9.69728;3819.78;5.7975;0;0;3.14874e-09;0.01;0;5.99948;101;0;-1-1;-1
160;164;39.9866;7.49788;-55.7146;10.3541;4649.72;6.18698;0;0;3.14874e-09;0.01;0;6.82771;101;0;-1-1;-1
160;165;42.6496;27.9655;-57.4971;11.1036;5734.36;6.63608;0;0;3.14874e-09;0.01;0;8.05321;101;0;-1-1;-1
160;166;42.1601;45.9708;-57.202;10.3714;4673.02;6.19999;0;0;3.14874e-09;0.01;0;8.19124;101;0;-1-1;-1
160;167;40.5155;63.4162;-56.8072;9.62362;3733.39;5.75044;0;0;3.14874e-09;0.01;0;5.55496;101;0;-1-1;-1
160;168;56.0306;-50.0122;-56.7542;10.1523;4383.14;6.07172;0;0;3.14874e-09;0.01;0;4.76463;101;0;-1-1;-1
160;169;56.5597;-34.5047;-57.7898;11.2352;5940.58;6.71515;0;0;3.14874e-09;0.01;0;6.75575;101;0;-1-1;-1
160;170;56.5384;-16.6174;-57.5695;9.59632;3701.72;5.73203;0;0;3.14874e-09;0.01;0;7.24269;101;0;-1-1;-1
160;171;55.1456;1.69609;-57.3608;11.2721;5999.4;6.7364;0;0;3.14874e-09;0.01;0;7.38848;101;0;-1-1;-1
160;172;59.2365;20.019;-56.9787;10.1767;4414.79;6.083;0;0;3.14874e-09;0.01;0;7.01196;101;0;-1-1;-1
160;173;57.9304;37.9557;-56.6396;10.3932;4702.62;6.21525;0;0;3.14874e-09;0.01;0;6.11166;101;0;-1-1;-1
160;174;56.8939;57.1652;-58.5071;11.4286;6252.72;6.82691;0;0;3.14874e-09;0.01;0;4.68063;101;0;-1-1;-1
160;175;72.0252;-44.1848;-55.3842;10.2018;4447.47;6.09647;0;0;3.14874e-09;0.01;0;3.77066;101;0;-1-1;-1
160;176;72.9623;-25.6668;-57.6136;10.594;4980.44;6.33134;0;0;3.14874e-09;0.01;0;5.82395;101;0;-1-1;-1
160;177;70.1008;-8.54039;-59.591;9.57227;3673.95;5.71653;0;0;3.14874e-09;0.01;0;5.5109;101;0;-1-1;-1
160;178;74.946;11.9466;-57.3912;10.7992;5275.47;6.45454;0;0;3.14874e-09;0.01;0;5.31623;101;0;-1-1;-1
160;179;73.2739;30.0851;-56.1131;9.57226;3673.93;5.72033;0;0;3.14874e-09;0.01;0;4.74148;101;0;-1-1;-1
160;180;73.1865;48.595;-55.2266;11.1523;5810.08;6.66312;0;0;3.14874e-09;0.01;0;3.73982;101;0;-1-1;-1
160;181;87.2967;-13.784;-57.024;11.4687;6318.69;6.85245;0;0;3.14874e-09;0.01;0;3.74347;101;0;-1-1;-1
160;182;90.8237;4.31664;-53.8199;10.1039;4320.67;6.04053;0;0;3.14874e-09;0.01;0;3.37755;101;0;-1-1;-1
160;183;-91.6398;-24.6697;-47.7774;10.6229;5021.25;6.34807;0;0;3.14874e-09;0.01;0;3.33117;101;0;-1-1;-1
160;184;-93.6273;-8.55937;-39.9706;11.3426;6112.67;6.77845;0;0;3.14874e-09;0.01;0;5.15314;101;0;-1-1;-1
160;185;-93.2061;11.6598;-43.1564;10.8501;5350.46;6.48445;0;0;3.14874e-09;0.01;0;4.02145;101;0;-1-1;-1
160;186;-93.5802;30.4429;-43.0254;11.1011;5730.45;6.63501;0;0;3.14874e-09;0.01;0;2.72658;101;0;-1-1;-1
160;187;-76.2205;-51.0897;-38.629;9.60114;3707.29;5.73642;0;0;3.14874e-09;0.01;0;3.59645;101;0;-1-1;-1
160;188;-77.586;-34.5952;-42.2902;11.5507;6455.22;6.90193;0;0;3.14874e-09;0.01;0;5.55982;101;0;-1-1;-1
160;189;-76.0412;-16.1068;-42.7307;9.56181;3661.92;5.71301;0;0;3.14874e-09;0.01;0;7.2593;101;0;-1-1;-1
160;190;-77.3051;1.74612;-43.4597;11.5654;6479.95;6.90745;0;0;3.14874e-09;0.01;0;8.75401;101;0;-1-1;-1
160;191;-76.7162;20.9509;-42.0093;10.9393;5483.44;6.53584;0;0;3.14874e-09;0.01;0;7.35566;101;0;-1-1;-1
160;192;-76.8878;38.9996;-43.3905;11.1769;5848.6;6.67979;0;0;3.14874e-09;0.01;0;5.34745;101;0;-1-1;-1
160;193;-75.2676;59.1099;-42.2331;10.8315;5322.93;6.47371;0;0;3.14874e-09;0.01;0;3.26366;101;0;-1-1;-1
160;194;-60.9613;-57.9892;-39.7326;9.21624;3279.06;5.507;0;0;3.93593e-09;0.01;0;6.73071;101;0;-1-1;-1
