Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.3892;-6.0925;-82.1333;9.09976;3156.31;5.22109;0;0;8.30866e-54;0.01;0;2.4624;102;0;-1-1;-1
1080;1;-38.9002;-26.6302;-83.9249;10.4415;4768.52;5.99946;0;0;8.30866e-54;0.01;0;4.41507;102;0;-1-1;-1
1080;2;-31.9192;-12.874;-92.7563;9.00253;3056.21;5.16574;0;0;8.30866e-54;0.01;0;3.06274;102;0;-1-1;-1
1080;3;-33.9299;2.58389;-85.1945;9.46809;3555.3;5.43705;0;0;8.30866e-54;0.01;0;4.8593;102;0;-1-1;-1
1080;4;-36.5849;19.1307;-92.1117;10.6953;5124.72;6.15011;0;0;8.30866e-54;0.01;0;2.5733;102;0;-1-1;-1
1080;5;-24.3567;-38.2631;-85.5361;9.92748;4098.32;5.71037;0;0;8.30866e-54;0.01;0;3.65071;102;0;-1-1;-1
1080;6;-22.1495;-21.7005;-82.8139;9.26595;3332.41;5.31343;0;0;8.30866e-54;0.01;0;6.17567;102;0;-1-1;-1
1080;7;-19.9033;-5.40351;-84.7769;9.19447;3255.89;5.29045;0;0;8.30866e-54;0.01;0;5.74127;102;0;-1-1;-1
1080;8;-20.607;11.6085;-91.3844;9.46344;3550.06;5.42854;0;0;8.30866e-54;0.01;0;4.2359;102;0;-1-1;-1
1080;9;-21.6651;28.4751;-86.7523;9.6898;3810.95;5.571;0;0;8.30866e-54;0.01;0;4.08653;102;0;-1-1;-1
1080;10;-11.1305;-52.1793;-86.2356;10.9304;5470.12;6.28698;0;0;8.30866e-54;0.01;0;2.84147;102;0;-1-1;-1
1080;11;-8.11214;-31.9837;-85.6454;9.81936;3965.87;5.64557;0;0;8.30866e-54;0.01;0;3.69287;102;0;-1-1;-1
1080;12;-8.43985;-15.6241;-89.8523;9.50636;3598.58;5.45165;0;0;8.30866e-54;0.01;0;3.81605;102;0;-1-1;-1
1080;13;-5.52046;1.8534;-92.7679;10.8447;5342.4;6.22548;0;0;8.30866e-54;0.01;0;4.11231;102;0;-1-1;-1
1080;14;-5.85424;20.0162;-86.1345;10.779;5245.96;6.19102;0;0;8.30866e-54;0.01;0;5.3987;102;0;-1-1;-1
1080;15;-8.20932;43.8138;-85.1689;10.2292;4483.51;5.87226;0;0;8.30866e-54;0.01;0;4.51097;102;0;-1-1;-1
1080;16;6.41518;-43.6897;-85.0537;10.6781;5099.97;6.13454;0;0;8.30866e-54;0.01;0;4.07694;102;0;-1-1;-1
1080;17;11.5037;-24.455;-86.1728;10.6447;5052.29;6.11968;0;0;8.30866e-54;0.01;0;4.7004;102;0;-1-1;-1
1080;18;15.9483;-8.45061;-91.4594;9.2813;3349;5.34155;0;0;8.30866e-54;0.01;0;2.6935;102;0;-1-1;-1
1080;19;6.27466;8.52833;-80.9498;9.23184;3295.75;5.30386;0;0;8.30866e-54;0.01;0;4.51078;102;0;-1-1;-1
1080;20;16.305;29.7014;-84.2294;9.38485;3462.34;5.38765;0;0;8.30866e-54;0.01;0;4.80192;102;0;-1-1;-1
1080;21;2.67626;33.1147;-92.5532;8.64924;2710.33;4.95976;0;0;1.03858e-53;0.01;0;3.30805;102;0;-1-1;-1
1080;22;27.5553;-54.2829;-84.74;10.0656;4271.76;5.77882;0;0;8.30866e-54;0.01;0;3.65848;102;0;-1-1;-1
1080;23;26.5047;-36.3677;-88.3028;10.7508;5204.85;6.18146;0;0;8.30866e-54;0.01;0;3.78997;102;0;-1-1;-1
1080;24;27.2959;-17.3624;-83.67;9.02342;3077.53;5.183;0;0;8.30866e-54;0.01;0;4.99599;102;0;-1-1;-1
1080;25;28.4144;-0.0886993;-85.0746;9.14406;3202.62;5.25293;0;0;8.30866e-54;0.01;0;5.02197;102;0;-1-1;-1
1080;26;27.6615;17.0337;-85.7995;9.50935;3601.98;5.45495;0;0;8.30866e-54;0.01;0;4.36935;102;0;-1-1;-1
1080;27;28.0493;42.3613;-86.1444;10.3775;4681.35;5.9656;0;0;8.30866e-54;0.01;0;4.26134;102;0;-1-1;-1
1080;28;43.4263;-44.0927;-85.9385;10.486;4829.63;6.01767;0;0;8.30866e-54;0.01;0;3.5678;102;0;-1-1;-1
1080;29;40.4076;-27.2266;-83.4115;8.94243;2995.4;5.13366;0;0;8.30866e-54;0.01;0;4.73659;102;0;-1-1;-1
1080;30;42.5652;-10.1021;-87.293;10.7706;5233.67;6.18587;0;0;8.30866e-54;0.01;0;3.91224;102;0;-1-1;-1
1080;31;44.1048;8.73977;-85.7881;10.8961;5418.77;6.24569;0;0;8.30866e-54;0.01;0;4.34867;102;0;-1-1;-1
1080;32;40.6007;28.3492;-90.2812;10.6314;5033.34;6.09477;0;0;8.30866e-54;0.01;0;3.18311;102;0;-1-1;-1
1080;33;-76.3541;-11.6894;-70.8886;10.077;4286.33;5.78055;0;0;8.30866e-54;0.01;0;3.0168;102;0;-1-1;-1
1080;34;-62.8392;-45.8312;-69.6546;10.569;4945.25;6.0729;0;0;8.30866e-54;0.01;0;3.57827;102;0;-1-1;-1
1080;35;-65.8803;-26.5286;-69.454;9.95772;4135.88;5.72446;0;0;8.30866e-54;0.01;0;3.44188;102;0;-1-1;-1
1080;36;-60.281;-10.4142;-70.6331;8.99452;3048.05;5.16036;0;0;8.30866e-54;0.01;0;5.22513;102;0;-1-1;-1
1080;37;-59.6748;20.1137;-69.5958;8.69047;2749.28;4.98534;0;0;8.30866e-54;0.01;0;4.98245;102;0;-1-1;-1
1080;38;-66.2943;32.0947;-78.0347;9.02201;3076.08;5.17566;0;0;8.30866e-54;0.01;0;2.53833;102;0;-1-1;-1
1080;39;-62.415;47.5756;-71.6493;10.2323;4487.51;5.87512;0;0;8.30866e-54;0.01;0;3.88374;102;0;-1-1;-1
1080;40;-45.704;-50.4161;-67.9084;9.63686;3748.83;5.53699;0;0;8.30866e-54;0.01;0;4.7937;102;0;-1-1;-1
1080;41;-49.8522;-33.0029;-70.8814;9.97674;4159.63;5.7478;0;0;8.30866e-54;0.01;0;4.12426;102;0;-1-1;-1
1080;42;-32.9141;-11.461;-77.6983;8.76904;2824.52;5.03293;0;0;8.30866e-54;0.01;0;6.73293;102;0;-1-1;-1
1080;43;-41.6037;-0.298531;-70.2814;9.01456;3068.48;5.1692;0;0;8.30866e-54;0.01;0;6.47429;102;0;-1-1;-1
1080;44;-44.7694;15.962;-72.5577;9.08897;3145.09;5.20795;0;0;8.30866e-54;0.01;0;4.67351;102;0;-1-1;-1
1080;45;-50.9162;33.5687;-71.5615;10.0505;4252.61;5.77375;0;0;8.30866e-54;0.01;0;4.43553;102;0;-1-1;-1
1080;46;-47.4386;54.8387;-68.3211;9.0003;3053.93;5.15294;0;0;8.30866e-54;0.01;0;3.55931;102;0;-1-1;-1
