Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.322;-2.83805;-85.3159;9.30659;3376.45;5.56954;0;0;2.7311e-07;0.01;0;3.01838;101;0;-1-1;-1
120;1;-36.9277;-29.4406;-87.5537;10.8209;5307.38;6.47764;0;0;2.7311e-07;0.01;0;4.01323;101;0;-1-1;-1
120;2;-34.1858;-12.896;-91.4142;9.347;3420.62;5.59227;0;0;2.7311e-07;0.01;0;3.27646;101;0;-1-1;-1
120;3;-34.9962;2.13986;-84.3981;9.83219;3981.43;5.88751;0;0;2.7311e-07;0.01;0;5.9867;101;0;-1-1;-1
120;4;-36.5021;20.1416;-86.1652;11.0318;5623.79;6.60474;0;0;2.7311e-07;0.01;0;3.93581;101;0;-1-1;-1
120;5;-21.4422;-39.7913;-87.4426;10.2139;4463.33;6.11575;0;0;2.7311e-07;0.01;0;4.11954;101;0;-1-1;-1
120;6;-21.0812;-22.9293;-84.2423;9.57276;3674.52;5.73085;0;0;2.7311e-07;0.01;0;6.06028;101;0;-1-1;-1
120;7;-20.432;-6.35389;-85.2522;9.55286;3651.65;5.72089;0;0;2.7311e-07;0.01;0;4.02677;101;0;-1-1;-1
120;8;-20.9629;11.1741;-87.4538;9.84426;3996.11;5.89282;0;0;2.7311e-07;0.01;0;3.58951;101;0;-1-1;-1
120;9;-20.5029;28.9565;-85.552;9.97434;4156.63;5.97207;0;0;2.7311e-07;0.01;0;4.4715;101;0;-1-1;-1
120;10;-7.39816;-51.8237;-85.6615;11.4284;6252.3;6.84122;0;0;2.7311e-07;0.01;0;3.64878;101;0;-1-1;-1
120;11;-6.00021;-32.5925;-84.7077;10.185;4425.63;6.09802;0;0;2.7311e-07;0.01;0;5.39599;101;0;-1-1;-1
120;12;-6.60256;-15.5271;-85.8255;9.83185;3981.02;5.88619;0;0;2.7311e-07;0.01;0;5.67197;101;0;-1-1;-1
120;13;-4.86388;1.69072;-90.3317;11.182;5856.61;6.69135;0;0;2.7311e-07;0.01;0;3.87725;101;0;-1-1;-1
120;14;-5.6434;19.1888;-83.558;11.2074;5896.62;6.70704;0;0;2.7311e-07;0.01;0;6.71965;101;0;-1-1;-1
120;15;-5.06229;37.9083;-85.8411;10.6681;5085.75;6.38559;0;0;2.7311e-07;0.01;0;4.91683;101;0;-1-1;-1
120;16;9.19339;-42.4512;-85.1396;11.0304;5621.6;6.6021;0;0;2.7311e-07;0.01;0;5.62041;101;0;-1-1;-1
120;17;9.52084;-22.8863;-86.3886;11.1112;5746.15;6.65129;0;0;2.7311e-07;0.01;0;5.61489;101;0;-1-1;-1
120;18;11.4839;-5.5909;-86.5352;9.68209;3801.86;5.79963;0;0;2.7311e-07;0.01;0;4.76042;101;0;-1-1;-1
120;19;9.71817;10.6672;-83.7758;9.60105;3707.19;5.74946;0;0;2.7311e-07;0.01;0;5.2232;101;0;-1-1;-1
120;20;9.73871;27.9007;-84.1363;9.74065;3871.27;5.83193;0;0;2.7311e-07;0.01;0;6.25673;101;0;-1-1;-1
120;21;9.37467;39.2914;-95.5597;8.97253;3025.75;5.36817;0;0;3.41387e-07;0.01;0;2.75565;101;0;-1-1;-1
120;22;24.6334;-52.1398;-84.0486;10.353;4648.19;6.1985;0;0;2.7311e-07;0.01;0;2.85974;101;0;-1-1;-1
120;23;25.0029;-32.6392;-86.7664;11.0719;5685.35;6.62729;0;0;2.7311e-07;0.01;0;4.61846;101;0;-1-1;-1
120;24;25.064;-14.8823;-84.3691;9.3405;3413.49;5.58936;0;0;2.7311e-07;0.01;0;4.61857;101;0;-1-1;-1
120;25;24.5802;2.42387;-84.7622;9.42758;3509.85;5.64614;0;0;2.7311e-07;0.01;0;5.49788;101;0;-1-1;-1
120;26;24.2007;19.3098;-85.7077;9.73416;3863.53;5.82804;0;0;2.7311e-07;0.01;0;5.82154;101;0;-1-1;-1
120;27;24.087;38.3623;-85.9255;10.8315;5322.9;6.48414;0;0;2.7311e-07;0.01;0;5.02653;101;0;-1-1;-1
120;28;40.6204;-41.7573;-86.7139;10.9847;5552.01;6.57435;0;0;2.7311e-07;0.01;0;2.49541;101;0;-1-1;-1
120;29;39.2996;-23.7782;-84.9153;9.34253;3415.72;5.59179;0;0;2.7311e-07;0.01;0;4.08448;101;0;-1-1;-1
120;30;40.0018;-6.35572;-87.3453;11.1851;5861.42;6.69625;0;0;2.7311e-07;0.01;0;3.14811;101;0;-1-1;-1
120;31;39.7271;10.0183;-88.8905;11.2358;5941.6;6.7241;0;0;2.7311e-07;0.01;0;3.82328;101;0;-1-1;-1
120;32;39.5415;29.6187;-89.7658;11.1209;5761.17;6.65771;0;0;2.7311e-07;0.01;0;3.78508;101;0;-1-1;-1
120;33;-72.8547;-12.4835;-70.5996;10.3027;4580.78;6.16734;0;0;2.7311e-07;0.01;0;3.26704;101;0;-1-1;-1
120;34;-60.4819;-44.1701;-69.9229;10.9379;5481.36;6.54802;0;0;2.7311e-07;0.01;0;4.33802;101;0;-1-1;-1
120;35;-61.4533;-26.0114;-70.3876;10.2205;4472.08;6.11926;0;0;2.7311e-07;0.01;0;5.27727;101;0;-1-1;-1
120;36;-56.6776;-10.054;-72.2305;9.3102;3380.38;5.57256;0;0;2.7311e-07;0.01;0;6.13048;101;0;-1-1;-1
120;37;-59.2248;18.7721;-70.9779;9.01257;3066.44;5.39291;0;0;2.7311e-07;0.01;0;4.56479;101;0;-1-1;-1
120;38;-62.9467;33.4661;-73.9964;9.33276;3405.02;5.58466;0;0;2.7311e-07;0.01;0;3.35185;101;0;-1-1;-1
120;39;-58.0672;48.8776;-70.5956;10.4276;4749.4;6.24224;0;0;2.7311e-07;0.01;0;4.01909;101;0;-1-1;-1
120;40;-43.7588;-50.1936;-68.561;9.98237;4166.68;5.97831;0;0;2.7311e-07;0.01;0;4.71986;101;0;-1-1;-1
