Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.60941;-83.4224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64544;1;0;-1-1;-1
0;1;-37.4351;-33.3449;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67376;0;0;-1-1;-1
0;2;-37.6607;-13.8272;-86.4903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64863;1;0;-1-1;-1
0;3;-38.5121;0.468954;-85.5958;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1-1;-1
0;4;-35.4894;20.6079;-84.3415;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05329;0;0;-1-1;-1
0;5;-21.8001;-40.6298;-87.2652;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80684;0;0;-1-1;-1
0;6;-20.5414;-22.4009;-85.935;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23825;0;0;-1-1;-1
0;7;-21.0325;-8.4177;-84.512;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10683;0;0;-1-1;-1
0;8;-20.3064;10.7215;-85.9719;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39535;0;0;-1-1;-1
0;9;-22.295;28.7579;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8125;0;0;-1-1;-1
0;10;-8.84432;-49.3343;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60958;0;0;-1-1;-1
0;11;-7.09811;-30.7524;-87.1645;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75328;0;0;-1-1;-1
0;12;-6.80651;-16.6169;-86.2555;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07679;0;0;-1-1;-1
0;13;-6.59258;0.140396;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02021;0;0;-1-1;-1
0;14;-7.56714;20.0324;-83.7633;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00556;0;0;-1-1;-1
0;15;-7.6735;38.2922;-83.9314;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32171;0;0;-1-1;-1
0;16;7.44344;-40.8684;-85.9504;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40333;-24.2321;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03758;0;0;-1-1;-1
0;18;8.7244;-6.02031;-85.8388;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89371;0;0;-1-1;-1
