Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;5.67498;-39.6209;-76.5959;9.80051;3943.07;5.54264;0;0;2.39232e-71;0.01;0;4.36222;102;0;-1-1;-1
1440.02;17;11.4229;-22.4432;-78.3629;9.7843;3923.54;5.53831;0;0;2.39232e-71;0.01;0;4.62317;102;0;-1-1;-1
1440.02;18;16.4896;-7.5176;-79.2453;8.55539;2623.06;4.84797;0;0;2.39232e-71;0.01;0;4.00774;102;0;-1-1;-1
1440.02;19;5.89265;8.0655;-72.1956;8.48578;2559.55;4.79773;0;0;2.39232e-71;0.01;0;4.54128;102;0;-1-1;-1
1440.02;20;16.6013;28.2414;-76.575;8.65594;2716.63;4.88975;0;0;2.39232e-71;0.01;0;4.88536;102;0;-1-1;-1
1440.02;21;3.50812;30.261;-83.6964;7.96147;2113.83;4.49214;0;0;2.99039e-71;0.01;0;3.28922;102;0;-1-1;-1
1440.02;22;26.5636;-50.7692;-77.1675;9.26915;3335.86;5.23498;0;0;2.39232e-71;0.01;0;3.09452;102;0;-1-1;-1
1440.02;23;25.9479;-32.7312;-79.2488;9.91072;4077.6;5.61142;0;0;2.39232e-71;0.01;0;4.15842;102;0;-1-1;-1
1440.02;24;27.1628;-17.2283;-76.7038;8.31356;2406.85;4.70138;0;0;2.39232e-71;0.01;0;5.51668;102;0;-1-1;-1
1440.02;25;28.6539;1.10662;-77.9401;8.42586;2505.72;4.76261;0;0;2.39232e-71;0.01;0;4.80798;102;0;-1-1;-1
1440.02;26;27.9846;16.5605;-77.8971;8.7724;2827.77;4.94939;0;0;2.39232e-71;0.01;0;4.48954;102;0;-1-1;-1
1440.02;27;26.9721;40.5673;-78.0067;9.5356;3631.89;5.39659;0;0;2.39232e-71;0.01;0;4.22411;102;0;-1-1;-1
1440.02;28;40.881;-41.191;-77.9439;9.61394;3722.14;5.42873;0;0;2.39232e-71;0.01;0;3.61556;102;0;-1-1;-1
1440.02;29;39.5741;-25.3185;-76.5799;8.21179;2319.54;4.63817;0;0;2.39232e-71;0.01;0;4.60836;102;0;-1-1;-1
1440.02;30;40.7842;-9.25647;-79.7172;9.88605;4047.22;5.5857;0;0;2.39232e-71;0.01;0;3.83988;102;0;-1-1;-1
1440.02;31;43.4127;8.25268;-77.1322;10.051;4253.23;5.66572;0;0;2.39232e-71;0.01;0;4.57428;102;0;-1-1;-1
1440.02;32;39.2177;27.5197;-80.6755;9.78041;3918.86;5.51114;0;0;2.39232e-71;0.01;0;3.55522;102;0;-1-1;-1
1440.02;33;-71.1986;-11.4213;-64.9497;9.31224;3382.6;5.25406;0;0;2.39232e-71;0.01;0;2.96516;102;0;-1-1;-1
1440.02;34;-57.9415;-41.1518;-63.6676;9.71489;3840.63;5.49372;0;0;2.39232e-71;0.01;0;3.6235;102;0;-1-1;-1
1440.02;35;-60.6839;-24.5374;-64.3662;9.20382;3265.83;5.20896;0;0;2.39232e-71;0.01;0;4.26725;102;0;-1-1;-1
1440.02;36;-56.2822;-9.84184;-64.9532;8.25969;2360.37;4.66038;0;0;2.39232e-71;0.01;0;5.21833;102;0;-1-1;-1
1440.02;37;-55.0505;18.0753;-63.1415;8.00103;2145.49;4.51491;0;0;2.39232e-71;0.01;0;5.01349;102;0;-1-1;-1
1440.02;38;-58.7264;28.792;-72.1698;8.30718;2401.32;4.68881;0;0;2.39232e-71;0.01;0;2.55972;102;0;-1-1;-1
1440.02;39;-56.7602;43.1911;-66.4413;9.45472;3540.26;5.34211;0;0;2.39232e-71;0.01;0;3.80469;102;0;-1-1;-1
1440.02;40;-42.5422;-45.9381;-62.1075;8.87238;2925.56;5.0154;0;0;2.39232e-71;0.01;0;5.37221;102;0;-1-1;-1
1440.02;41;-45.1544;-30.1526;-65.5464;9.1886;3249.65;5.21604;0;0;2.39232e-71;0.01;0;5.3698;102;0;-1-1;-1
1440.02;42;-31.4921;-10.6558;-70.935;8.06977;2201.26;4.5579;0;0;2.39232e-71;0.01;0;7.04196;102;0;-1-1;-1
1440.02;43;-38.5371;-0.212333;-62.8241;8.29576;2391.42;4.67976;0;0;2.39232e-71;0.01;0;6.75943;102;0;-1-1;-1
1440.02;44;-41.9144;13.9549;-66.9539;8.39725;2480.27;4.72939;0;0;2.39232e-71;0.01;0;5.241;102;0;-1-1;-1
1440.02;45;-45.3536;30.0112;-63.8829;9.25595;3321.63;5.23394;0;0;2.39232e-71;0.01;0;5.56304;102;0;-1-1;-1
1440.02;46;-44.1711;51.2225;-62.3871;8.29215;2388.3;4.66754;0;0;2.39232e-71;0.01;0;4.12672;102;0;-1-1;-1
1440.02;47;-37.3377;-60.6562;-60.0173;8.52139;2591.91;4.81477;0;0;2.39232e-71;0.01;0;4.83399;102;0;-1-1;-1
1440.02;48;-31.0629;-36.9367;-65.4957;8.08298;2212.09;4.56001;0;0;2.99039e-71;0.01;0;5.6123;102;0;-1-1;-1
1440.02;49;-30.8929;-23.1362;-63.2787;8.59085;2655.81;4.85204;0;0;2.39232e-71;0.01;0;6.98494;102;0;-1-1;-1
1440.02;50;-23.5321;0.124277;-64.0641;8.35566;2443.6;4.71314;0;0;2.39232e-71;0.01;0;6.78753;102;0;-1-1;-1
1440.02;51;-26.6425;14.53;-68.4569;9.17739;3237.77;5.19447;0;0;2.39232e-71;0.01;0;6.77832;102;0;-1-1;-1
1440.02;52;-28.5846;30.7823;-66.512;9.75251;3885.42;5.49755;0;0;2.39232e-71;0.01;0;5.72035;102;0;-1-1;-1
1440.02;53;-29.5237;46.9969;-64.3146;9.1106;3167.59;5.13993;0;0;2.39232e-71;0.01;0;4.65892;102;0;-1-1;-1
1440.02;54;-27.452;63.1733;-65.2302;9.47689;3565.21;5.34199;0;0;2.39232e-71;0.01;0;3.53674;102;0;-1-1;-1
1440.02;55;-19.6509;-62.1611;-68.0458;9.70652;3830.71;5.49062;0;0;2.39232e-71;0.01;0;2.76094;102;0;-1-1;-1
1440.02;56;-12.7452;-49.7041;-61.4511;8.25978;2360.45;4.65458;0;0;2.39232e-71;0.01;0;4.7769;102;0;-1-1;-1
1440.02;57;-16.8823;-30.2935;-64.6885;8.82263;2876.63;4.99356;0;0;2.39232e-71;0.01;0;5.79608;102;0;-1-1;-1
1440.02;58;-12.3385;-11.5934;-64.3903;9.07817;3133.89;5.13321;0;0;2.39232e-71;0.01;0;6.72122;102;0;-1-1;-1
1440.02;59;-9.11729;4.78558;-67.6982;9.20656;3268.74;5.19442;0;0;2.39232e-71;0.01;0;6.6161;102;0;-1-1;-1
1440.02;60;-14.113;23.5334;-64.9079;8.57997;2645.73;4.83241;0;0;2.39232e-71;0.01;0;5.24145;102;0;-1-1;-1
1440.02;61;-15.2522;40.3001;-63.9431;8.89844;2951.41;5.03057;0;0;2.39232e-71;0.01;0;5.06266;102;0;-1-1;-1
1440.02;62;-11.7091;55.1229;-69.3935;9.45161;3536.76;5.33636;0;0;2.39232e-71;0.01;0;4.81045;102;0;-1-1;-1
1440.02;63;2.20312;-53.4563;-66.9249;8.79038;2845.19;4.9634;0;0;2.39232e-71;0.01;0;4.67732;102;0;-1-1;-1
1440.02;64;2.85108;-39.6318;-61.387;8.54368;2612.3;4.82117;0;0;2.39232e-71;0.01;0;5.67899;102;0;-1-1;-1
1440.02;65;-0.325048;-24.0207;-65.2473;10.0024;4191.77;5.63928;0;0;2.39232e-71;0.01;0;6.62767;102;0;-1-1;-1
1440.02;66;3.83383;-7.6455;-69.4268;9.60898;3716.38;5.4364;0;0;2.39232e-71;0.01;0;6.52503;102;0;-1-1;-1
1440.02;67;-0.105246;17.9087;-62.7599;8.34923;2437.97;4.71276;0;0;2.39232e-71;0.01;0;4.815;102;0;-1-1;-1
1440.02;68;3.53231;30.9785;-69.4055;8.32973;2420.92;4.68965;0;0;2.39232e-71;0.01;0;5.51524;102;0;-1-1;-1
1440.02;69;2.03929;46.4538;-64.9584;9.21162;3274.13;5.20685;0;0;2.39232e-71;0.01;0;6.36964;102;0;-1-1;-1
1440.02;70;1.81622;55.0912;-79.4926;9.62883;3739.47;5.44924;0;0;2.39232e-71;0.01;0;3.10664;102;0;-1-1;-1
1440.02;71;15.893;-61.4284;-70.7348;9.0333;3087.65;5.11679;0;0;2.39232e-71;0.01;0;3.05354;102;0;-1-1;-1
1440.02;72;16.2602;-47.3025;-65.3241;8.46244;2538.49;4.78008;0;0;2.39232e-71;0.01;0;6.72096;102;0;-1-1;-1
1440.02;73;16.2629;-31.5313;-65.1265;10.0122;4204.11;5.65904;0;0;2.39232e-71;0.01;0;7.42638;102;0;-1-1;-1
1440.02;74;18.0105;-15.0724;-65.4324;8.28892;2385.51;4.67562;0;0;2.39232e-71;0.01;0;6.77653;102;0;-1-1;-1
1440.02;75;18.1373;0.596767;-66.5136;9.04475;3099.41;5.10029;0;0;2.39232e-71;0.01;0;5.88802;102;0;-1-1;-1
1440.02;76;18.0344;16.4097;-66.5127;8.6592;2719.7;4.8836;0;0;2.39232e-71;0.01;0;5.22134;102;0;-1-1;-1
1440.02;77;16.4952;38.8289;-65.3421;8.79319;2847.92;4.98226;0;0;2.39232e-71;0.01;0;7.0299;102;0;-1-1;-1
1440.02;78;17.1562;53.6023;-71.6918;10.0352;4233.21;5.65599;0;0;2.39232e-71;0.01;0;3.55421;102;0;-1-1;-1
1440.02;79;28.5449;-56.7421;-63.0052;8.30451;2399;4.70402;0;0;2.39232e-71;0.01;0;5.42808;102;0;-1-1;-1
1440.02;80;30.7174;-40.6912;-64.741;9.63148;3742.56;5.44551;0;0;2.39232e-71;0.01;0;7.43779;102;0;-1-1;-1
1440.02;81;31.0885;-24.3824;-64.5537;8.22469;2330.49;4.64337;0;0;2.39232e-71;0.01;0;6.98255;102;0;-1-1;-1
1440.02;82;31.7087;-7.76123;-65.1928;9.2348;3298.91;5.23204;0;0;2.39232e-71;0.01;0;7.26993;102;0;-1-1;-1
1440.02;83;32.1549;8.64034;-64.677;9.45867;3544.69;5.33715;0;0;2.39232e-71;0.01;0;6.88002;102;0;-1-1;-1
1440.02;84;29.5582;28.8685;-66.2643;9.89375;4056.69;5.57406;0;0;2.39232e-71;0.01;0;7.26856;102;0;-1-1;-1
1440.02;85;29.6203;46.2823;-63.1301;8.31083;2404.48;4.70381;0;0;2.39232e-71;0.01;0;5.4977;102;0;-1-1;-1
1440.02;86;43.9151;-50.4524;-64.078;9.47343;3561.32;5.3466;0;0;2.39232e-71;0.01;0;3.66772;102;0;-1-1;-1
1440.02;87;44.7326;-32.6043;-64.1258;8.76529;2820.9;4.96498;0;0;2.39232e-71;0.01;0;5.42339;102;0;-1-1;-1
1440.02;88;45.2193;-16.634;-65.0071;9.73615;3865.9;5.51097;0;0;2.39232e-71;0.01;0;6.88188;102;0;-1-1;-1
1440.02;89;45.3149;-0.458419;-63.2791;8.33943;2429.39;4.69652;0;0;2.39232e-71;0.01;0;6.14652;102;0;-1-1;-1
1440.02;90;52.8534;20.9624;-76.0707;8.02902;2168.08;4.53028;0;0;2.99039e-71;0.01;0;2.71293;102;0;-1-1;-1
1440.02;91;42.514;40.8061;-70.8286;9.96762;4148.23;5.62036;0;0;2.39232e-71;0.01;0;3.3847;102;0;-1-1;-1
1440.02;92;42.4186;54.3165;-62.5664;8.2852;2382.31;4.66785;0;0;2.39232e-71;0.01;0;3.29175;102;0;-1-1;-1
1440.02;93;60.1813;-24.4174;-64.1441;9.86176;4017.47;5.56978;0;0;2.39232e-71;0.01;0;4.07351;102;0;-1-1;-1
1440.02;94;58.2758;-8.21718;-63.7985;8.41244;2493.76;4.73348;0;0;2.39232e-71;0.01;0;3.92212;102;0;-1-1;-1
1440.02;95;55.295;11.3262;-63.9298;9.49974;3591.07;5.38002;0;0;2.39232e-71;0.01;0;4.68979;102;0;-1-1;-1
1440.02;96;-77.4213;-8.87041;-50.1306;9.61351;3721.64;5.41237;0;0;2.39232e-71;0.01;0;4.59409;102;0;-1-1;-1
1440.02;97;-76.5321;11.0297;-51.5798;8.46686;2542.47;4.78748;0;0;2.39232e-71;0.01;0;2.72768;102;0;-1-1;-1
1440.02;98;-64.3092;-50.6203;-50.3177;9.95525;4132.81;5.63289;0;0;2.39232e-71;0.01;0;3.52848;102;0;-1-1;-1
1440.02;99;-62.1678;-32.5608;-50.8199;8.73749;2794.15;4.93418;0;0;2.39232e-71;0.01;0;4.81295;102;0;-1-1;-1
1440.02;100;-62.6581;-14.9853;-52.3895;8.23956;2343.16;4.65748;0;0;2.39232e-71;0.01;0;6.05758;102;0;-1-1;-1
1440.02;101;-63.6759;1.06457;-53.7552;9.5258;3620.71;5.38538;0;0;2.39232e-71;0.01;0;6.18146;102;0;-1-1;-1
1440.02;102;-64.0596;18.7407;-51.9719;8.47072;2545.94;4.78268;0;0;2.39232e-71;0.01;0;5.25221;102;0;-1-1;-1
1440.02;103;-64.6299;44.2422;-52.5726;8.29711;2392.59;4.68357;0;0;2.39232e-71;0.01;0;3.99209;102;0;-1-1;-1
1440.02;104;-49.0947;-57.6486;-50.3941;9.42843;3510.81;5.33307;0;0;2.39232e-71;0.01;0;5.7901;102;0;-1-1;-1
1440.02;105;-50.0484;-42.1811;-49.5133;8.28248;2379.96;4.67321;0;0;2.39232e-71;0.01;0;6.38983;102;0;-1-1;-1
1440.02;106;-50.453;-22.9232;-52.5585;8.35223;2440.6;4.72318;0;0;2.39232e-71;0.01;0;6.27237;102;0;-1-1;-1
1440.02;107;-48.7595;-6.83023;-52.1081;9.52994;3625.43;5.38187;0;0;2.39232e-71;0.01;0;7.32566;102;0;-1-1;-1
1440.02;108;-47.0197;9.51797;-52.3384;9.47094;3558.51;5.339;0;0;2.39232e-71;0.01;0;7.13398;102;0;-1-1;-1
1440.02;109;-60.0316;31.0493;-58.0836;7.95842;2111.4;4.4915;0;0;2.39232e-71;0.01;0;5.55395;102;0;-1-1;-1
1440.02;110;-49.8031;40.4441;-51.6538;9.53578;3632.1;5.40329;0;0;2.39232e-71;0.01;0;6.33357;102;0;-1-1;-1
1440.02;111;-53.6641;57.0129;-51.1733;9.80675;3950.61;5.54115;0;0;2.39232e-71;0.01;0;4.79901;102;0;-1-1;-1
1440.02;112;-44.0473;-73.8619;-51.4666;9.59661;3702.05;5.40749;0;0;2.39232e-71;0.01;0;4.03983;102;0;-1-1;-1
1440.02;113;-35.5457;-49.2449;-49.2006;9.01949;3073.51;5.0986;0;0;2.39232e-71;0.01;0;7.37495;102;0;-1-1;-1
1440.02;114;-37.4199;-33.2693;-51.7209;9.37095;3446.98;5.28032;0;0;2.39232e-71;0.01;0;7.21744;102;0;-1-1;-1
1440.02;115;-29.669;-10.0572;-57.3108;7.94802;2103.13;4.49043;0;0;2.39232e-71;0.01;0;6.36364;102;0;-1-1;-1
1440.02;116;-30.9479;3.08131;-50.2891;8.74734;2803.6;4.92719;0;0;2.39232e-71;0.01;0;6.1705;102;0;-1-1;-1
1440.02;117;-33.5786;19.9602;-53.8114;10.0384;4237.27;5.67464;0;0;2.39232e-71;0.01;0;6.75901;102;0;-1-1;-1
1440.02;118;-34.3734;36.7114;-52.7091;8.62592;2688.47;4.87257;0;0;2.39232e-71;0.01;0;5.80498;102;0;-1-1;-1
1440.02;119;-33.9372;55.8411;-51.2801;9.7773;3915.12;5.52628;0;0;2.39232e-71;0.01;0;6.79528;102;0;-1-1;-1
1440.02;120;-42.5394;65.5152;-59.5447;8.10683;2231.73;4.58313;0;0;2.39232e-71;0.01;0;3.80677;102;0;-1-1;-1
1440.02;121;-27.8153;-72.3175;-56.2994;9.31046;3380.67;5.23662;0;0;2.39232e-71;0.01;0;3.38314;102;0;-1-1;-1
1440.02;122;-21.6808;-57.608;-51.5919;9.2332;3297.2;5.21478;0;0;2.39232e-71;0.01;0;6.31627;102;0;-1-1;-1
1440.02;123;-22.0228;-40.0681;-52.3849;9.76634;3901.97;5.51362;0;0;2.39232e-71;0.01;0;6.95549;102;0;-1-1;-1
1440.02;124;-21.0324;-22.0348;-51.3638;9.59019;3694.62;5.41719;0;0;2.39232e-71;0.01;0;6.9542;102;0;-1-1;-1
1440.02;125;-17.3366;-5.59993;-50.7577;8.78335;2838.37;4.96229;0;0;2.39232e-71;0.01;0;5.97647;102;0;-1-1;-1
1440.02;126;-18.1683;11.9383;-55.2105;9.28594;3354.02;5.22638;0;0;2.39232e-71;0.01;0;5.88501;102;0;-1-1;-1
1440.02;127;-20.4051;30.3114;-52.3006;8.43911;2517.55;4.75975;0;0;2.39232e-71;0.01;0;6.72938;102;0;-1-1;-1
1440.02;128;-22.0603;45.103;-50.9594;8.3021;2396.92;4.69782;0;0;2.39232e-71;0.01;0;6.52948;102;0;-1-1;-1
1440.02;129;-11.6814;55.3634;-54.158;8.07717;2207.33;4.56282;0;0;2.99039e-71;0.01;0;6.42941;102;0;-1-1;-1
1440.02;130;-18.4369;78.3534;-49.7581;8.86792;2921.16;5.0109;0;0;2.39232e-71;0.01;0;4.21619;102;0;-1-1;-1
1440.02;131;-1.22334;-81.6679;-47.7587;8.34173;2431.4;4.71082;0;0;2.39232e-71;0.01;0;3.14875;102;0;-1-1;-1
1440.02;132;0.380985;-66.4638;-48.2816;8.76419;2819.84;4.96425;0;0;2.39232e-71;0.01;0;5.03895;102;0;-1-1;-1
1440.02;133;-1.10709;-50.5435;-51.0104;9.47796;3566.43;5.35633;0;0;2.39232e-71;0.01;0;5.38386;102;0;-1-1;-1
1440.02;134;-6.87883;-32.3141;-51.2493;9.66498;3781.73;5.46609;0;0;2.39232e-71;0.01;0;5.56094;102;0;-1-1;-1
1440.02;135;-6.04195;-16.5296;-51.2541;8.29628;2391.88;4.6875;0;0;2.39232e-71;0.01;0;5.2253;102;0;-1-1;-1
1440.02;136;-2.64819;-2.99426;-55.6618;8.36354;2450.52;4.72298;0;0;2.39232e-71;0.01;0;5.59568;102;0;-1-1;-1
1440.02;137;-8.75812;5.25361;-45.0428;7.99942;2144.19;4.52417;0;0;2.99039e-71;0.01;0;4.89847;102;0;-1-1;-1
1440.02;138;-6.78026;41.106;-50.1095;10.1616;4395.16;5.7329;0;0;2.39232e-71;0.01;0;5.84368;102;0;-1-1;-1
1440.02;139;0.317805;55.2492;-46.4676;8.00669;2150.05;4.52208;0;0;2.39232e-71;0.01;0;6.50542;102;0;-1-1;-1
1440.02;140;-13.1065;68.5688;-60.7866;8.67103;2730.86;4.89508;0;0;2.39232e-71;0.01;0;4.37572;102;0;-1-1;-1
1440.02;141;12.5601;-75.5922;-50.7878;8.78463;2839.61;4.9702;0;0;2.39232e-71;0.01;0;3.77964;102;0;-1-1;-1
1440.02;142;13.3383;-58.265;-54.4686;9.77397;3911.12;5.53503;0;0;2.39232e-71;0.01;0;6.65343;102;0;-1-1;-1
1440.02;143;13.3701;-41.5373;-51.6733;8.30294;2397.64;4.68334;0;0;2.39232e-71;0.01;0;6.29163;102;0;-1-1;-1
1440.02;144;12.845;-22.4832;-52.552;8.99069;3044.16;5.07408;0;0;2.39232e-71;0.01;0;5.70716;102;0;-1-1;-1
1440.02;145;13.6103;-6.26614;-52.9911;9.1092;3166.14;5.15042;0;0;2.39232e-71;0.01;0;6.13184;102;0;-1-1;-1
1440.02;146;5.90152;7.21843;-48.3088;8.78665;2841.57;4.96638;0;0;2.39232e-71;0.01;0;4.457;102;0;-1-1;-1
1440.02;147;11.9397;26.8876;-55.9122;9.80606;3949.77;5.52606;0;0;2.39232e-71;0.01;0;6.0221;102;0;-1-1;-1
1440.02;148;10.6978;44.0263;-50.4762;9.99225;4179.05;5.64179;0;0;2.39232e-71;0.01;0;6.32955;102;0;-1-1;-1
1440.02;149;12.9158;60.5327;-51.969;8.49023;2563.58;4.80452;0;0;2.39232e-71;0.01;0;4.37148;102;0;-1-1;-1
1440.02;150;4.31333;79.9596;-50.4836;9.09627;3152.67;5.14634;0;0;2.39232e-71;0.01;0;3.12361;102;0;-1-1;-1
1440.02;151;26.792;-67.5531;-51.048;9.55699;3656.38;5.39785;0;0;2.39232e-71;0.01;0;4.32678;102;0;-1-1;-1
1440.02;152;26.2037;-48.5427;-51.2989;8.8721;2925.28;5.01346;0;0;2.39232e-71;0.01;0;6.79079;102;0;-1-1;-1
1440.02;153;26.1953;-32.1417;-51.88;9.03401;3088.38;5.10217;0;0;2.39232e-71;0.01;0;7.26544;102;0;-1-1;-1
1440.02;154;27.0451;-15.4673;-52.1755;9.11818;3175.51;5.15987;0;0;2.39232e-71;0.01;0;7.17284;102;0;-1-1;-1
1440.02;155;29.3029;1.11887;-50.5881;9.09132;3147.53;5.13587;0;0;2.39232e-71;0.01;0;6.39541;102;0;-1-1;-1
1440.02;156;26.8301;18.6607;-52.0919;9.98208;4166.32;5.63981;0;0;2.39232e-71;0.01;0;6.43215;102;0;-1-1;-1
1440.02;157;25.9265;36.4011;-51.3522;9.87287;4031.06;5.5698;0;0;2.39232e-71;0.01;0;7.31657;102;0;-1-1;-1
1440.02;158;25.7268;52.9806;-49.8336;8.04099;2177.8;4.5405;0;0;2.39232e-71;0.01;0;5.80231;102;0;-1-1;-1
1440.02;159;20.1032;82.4583;-50.8665;8.88832;2941.35;5.02378;0;0;2.39232e-71;0.01;0;3.17077;102;0;-1-1;-1
1440.02;160;39.1675;-57.1105;-50.5984;8.90553;2958.47;5.02115;0;0;2.39232e-71;0.01;0;5.43695;102;0;-1-1;-1
1440.02;161;39.9431;-40.5594;-51.4025;8.4321;2511.29;4.76897;0;0;2.39232e-71;0.01;0;6.83022;102;0;-1-1;-1
1440.02;162;40.2386;-24.5346;-51.7091;8.74823;2804.46;4.95265;0;0;2.39232e-71;0.01;0;7.15648;102;0;-1-1;-1
1440.02;163;41.0727;-8.77626;-52.0864;8.35009;2438.72;4.71593;0;0;2.39232e-71;0.01;0;6.67549;102;0;-1-1;-1
1440.02;164;42.7415;11.3423;-52.4947;9.1443;3202.87;5.17385;0;0;2.39232e-71;0.01;0;6.79957;102;0;-1-1;-1
1440.02;165;41.192;28.3224;-52.4002;9.59567;3700.96;5.4196;0;0;2.39232e-71;0.01;0;6.47385;102;0;-1-1;-1
1440.02;166;39.4675;45.4138;-50.6563;8.96157;3014.67;5.05642;0;0;2.39232e-71;0.01;0;6.26021;102;0;-1-1;-1
1440.02;167;38.6333;60.6726;-50.0402;8.33734;2427.57;4.7101;0;0;2.39232e-71;0.01;0;4.99701;102;0;-1-1;-1
1440.02;168;52.6517;-48.6652;-50.388;8.76181;2817.54;4.96354;0;0;2.39232e-71;0.01;0;5.03859;102;0;-1-1;-1
1440.02;169;54.2876;-32.3571;-50.2478;9.71598;3841.92;5.50597;0;0;2.39232e-71;0.01;0;6.4828;102;0;-1-1;-1
1440.02;170;54.0945;-16.3168;-51.6981;8.25159;2353.43;4.65994;0;0;2.39232e-71;0.01;0;6.89175;102;0;-1-1;-1
1440.02;171;55.7816;0.165914;-50.4043;9.77768;3915.58;5.51871;0;0;2.39232e-71;0.01;0;6.6862;102;0;-1-1;-1
1440.02;172;56.0459;20.7283;-50.9725;8.76808;2823.6;4.93698;0;0;2.39232e-71;0.01;0;5.91993;102;0;-1-1;-1
1440.02;173;55.2852;36.685;-50.771;9.12243;3179.95;5.17359;0;0;2.39232e-71;0.01;0;5.02598;102;0;-1-1;-1
1440.02;174;54.0031;53.5874;-51.104;9.87336;4031.66;5.58555;0;0;2.39232e-71;0.01;0;4.58306;102;0;-1-1;-1
1440.02;175;66.6056;-43.5477;-47.8085;8.70154;2759.79;4.89207;0;0;2.39232e-71;0.01;0;3.20467;102;0;-1-1;-1
1440.02;176;75.603;-23.4467;-57.9389;9.17896;3239.44;5.1925;0;0;2.39232e-71;0.01;0;2.53172;102;0;-1-1;-1
1440.02;177;67.3387;-11.1571;-52.8807;8.26495;2364.88;4.66822;0;0;2.39232e-71;0.01;0;5.79942;102;0;-1-1;-1
1440.02;178;68.8718;11.5239;-53.334;9.31091;3381.16;5.26131;0;0;2.39232e-71;0.01;0;4.31748;102;0;-1-1;-1
1440.02;179;69.0403;28.347;-51.0617;8.31998;2412.44;4.69877;0;0;2.39232e-71;0.01;0;4.01933;102;0;-1-1;-1
1440.02;180;69.0552;44.4008;-49.5776;9.4186;3499.84;5.32619;0;0;2.39232e-71;0.01;0;3.26418;102;0;-1-1;-1
1440.02;181;83.0528;-10.1742;-51.149;9.92718;4097.94;5.60108;0;0;2.39232e-71;0.01;0;3.54059;102;0;-1-1;-1
1440.02;182;83.4536;6.11053;-48.9285;8.66329;2723.56;4.90661;0;0;2.39232e-71;0.01;0;3.19431;102;0;-1-1;-1
1440.02;183;-85.854;-21.702;-44.4263;9.05481;3109.76;5.12168;0;0;2.39232e-71;0.01;0;2.58661;102;0;-1-1;-1
1440.02;184;-88.0813;-7.74553;-36.114;9.83792;3988.4;5.56;0;0;2.39232e-71;0.01;0;4.32988;102;0;-1-1;-1
1440.02;185;-87.9347;13.2363;-33.8181;9.39063;3468.75;5.27471;0;0;2.39232e-71;0.01;0;3.56641;102;0;-1-1;-1
1440.02;186;-87.9046;29.5796;-37.5578;9.69139;3812.83;5.4738;0;0;2.39232e-71;0.01;0;2.58041;102;0;-1-1;-1
