Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.3093;-6.83467;-91.0846;10.1706;4406.84;5.96191;0;0;1.50638e-30;0.01;0;3.85265;102;0;-1-1;-1
600;1;-43.3371;-29.9186;-93.7628;11.7756;6839.79;6.9086;0;0;1.50638e-30;0.01;0;4.52653;102;0;-1-1;-1
600;2;-35.587;-14.977;-103.698;10.1002;4315.95;5.91712;0;0;1.50638e-30;0.01;0;3.22936;102;0;-1-1;-1
600;3;-38.1566;2.60805;-96.836;10.6178;5014.16;6.22865;0;0;1.50638e-30;0.01;0;4.19807;102;0;-1-1;-1
600;4;-41.5805;22.1978;-100.198;11.9655;7175.96;7.02361;0;0;1.50638e-30;0.01;0;2.93001;102;0;-1-1;-1
600;5;-26.7744;-42.7765;-97.0403;11.1191;5758.34;6.52706;0;0;1.50638e-30;0.01;0;3.01772;102;0;-1-1;-1
600;6;-23.9313;-24.2754;-92.052;10.4003;4712.26;6.0943;0;0;1.50638e-30;0.01;0;5.84656;102;0;-1-1;-1
600;7;-22.2487;-6.2001;-95.4555;10.3356;4624.88;6.06781;0;0;1.50638e-30;0.01;0;4.39404;102;0;-1-1;-1
600;8;-23.1331;13.5851;-102.01;10.6322;5034.46;6.23171;0;0;1.50638e-30;0.01;0;4.37227;102;0;-1-1;-1
600;9;-24.388;32.0353;-95.5468;10.8993;5423.54;6.39532;0;0;1.50638e-30;0.01;0;3.13362;102;0;-1-1;-1
600;10;-10.635;-56.9483;-95.7388;12.3034;7801.27;7.22146;0;0;1.50638e-30;0.01;0;2.90704;102;0;-1-1;-1
600;11;-8.72277;-36.2971;-95.236;11.012;5593.55;6.46229;0;0;1.50638e-30;0.01;0;2.5179;102;0;-1-1;-1
600;12;-8.94643;-17.1041;-101.563;10.6278;5028.24;6.22889;0;0;1.50638e-30;0.01;0;2.5247;102;0;-1-1;-1
600;13;-6.22948;2.94154;-104.491;12.1596;7530.93;7.12629;0;0;1.50638e-30;0.01;0;4.09643;102;0;-1-1;-1
600;14;-6.49018;23.4093;-96.8376;12.1202;7457.9;7.10555;0;0;1.50638e-30;0.01;0;3.69193;102;0;-1-1;-1
600;15;-7.92246;44.5238;-95.0227;11.5318;6423.59;6.76132;0;0;1.50638e-30;0.01;0;2.5786;102;0;-1-1;-1
600;16;8.70182;-47.1005;-95.9209;12.0441;7318.29;7.06338;0;0;1.50638e-30;0.01;0;2.46707;102;0;-1-1;-1
600;17;10.6598;-25.8082;-97.1745;11.9798;7201.75;7.0291;0;0;1.50638e-30;0.01;0;3.67983;102;0;-1-1;-1
600;18;16.1179;-8.45538;-104.045;10.4011;4713.37;6.10914;0;0;1.50638e-30;0.01;0;2.58136;102;0;-1-1;-1
600;19;7.65947;11.3328;-91.9116;10.3895;4697.52;6.09573;0;0;1.50638e-30;0.01;0;4.17606;102;0;-1-1;-1
600;20;12.988;30.686;-95.3413;10.5074;4859.28;6.16093;0;0;1.50638e-30;0.01;0;4.10532;102;0;-1-1;-1
600;21;5.44521;40.893;-108.113;9.71115;3836.2;5.68807;0;0;1.88297e-30;0.01;0;1.9514;102;0;-1-1;-1
600;22;28.7079;-58.4622;-94.0068;11.2953;6036.48;6.62584;0;0;1.50638e-30;0.01;0;3.53117;102;0;-1-1;-1
600;23;27.6563;-38.1451;-99.1009;12.0442;7318.51;7.06641;0;0;1.50638e-30;0.01;0;3.12204;102;0;-1-1;-1
600;24;28.2469;-17.0571;-93.0391;10.1183;4339.16;5.93197;0;0;1.50638e-30;0.01;0;4.85623;102;0;-1-1;-1
600;25;28.1906;1.70094;-95.1487;10.2514;4512.76;6.01546;0;0;1.50638e-30;0.01;0;3.1828;102;0;-1-1;-1
600;26;28.7039;20.5534;-95.7596;10.6422;5048.81;6.23908;0;0;1.50638e-30;0.01;0;3.86291;102;0;-1-1;-1
600;27;28.2945;44.4673;-94.5873;11.6852;6683.34;6.85649;0;0;1.50638e-30;0.01;0;4.20989;102;0;-1-1;-1
600;28;46.3882;-46.602;-96.7698;11.8492;6968.72;6.9458;0;0;1.50638e-30;0.01;0;1.74991;102;0;-1-1;-1
600;29;43.2959;-27;-95.7011;10.08;4290.09;5.91147;0;0;1.50638e-30;0.01;0;2.62427;102;0;-1-1;-1
600;30;45.4832;-7.41386;-95.2978;12.1479;7509.12;7.12824;0;0;1.50638e-30;0.01;0;1.73951;102;0;-1-1;-1
600;31;46.0805;10.7695;-96.0223;12.1947;7596.26;7.14502;0;0;1.50638e-30;0.01;0;2.59056;102;0;-1-1;-1
600;32;44.9341;32.0872;-98.714;11.9496;7147.48;7.00695;0;0;1.50638e-30;0.01;0;3.6633;102;0;-1-1;-1
600;33;-83.6544;-13.1081;-79.4462;11.247;5959.28;6.59332;0;0;1.50638e-30;0.01;0;3.0633;102;0;-1-1;-1
600;34;-68.656;-52.3988;-76.8091;11.894;7048.03;6.97889;0;0;1.50638e-30;0.01;0;2.89447;102;0;-1-1;-1
600;35;-69.8235;-27.3651;-77.3992;11.111;5745.75;6.51981;0;0;1.50638e-30;0.01;0;4.26795;102;0;-1-1;-1
600;36;-65.8611;-9.58784;-78.9787;10.1365;4362.71;5.94417;0;0;1.50638e-30;0.01;0;5.38537;102;0;-1-1;-1
