Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.8182;-5.69546;-77.5676;8.7028;2761;4.94853;0;0;1.6925e-63;0.01;0;3.63051;102;0;-1-1;-1
1280;1;-36.8979;-25.5723;-81.2769;9.953;4130.01;5.66884;0;0;1.6925e-63;0.01;0;4.14545;102;0;-1-1;-1
1280;2;-30.4126;-11.8867;-88.4179;8.5982;2662.63;4.89088;0;0;1.6925e-63;0.01;0;3.08736;102;0;-1-1;-1
1280;3;-33.2506;2.39737;-80.2781;9.04412;3098.76;5.14725;0;0;1.6925e-63;0.01;0;5.58562;102;0;-1-1;-1
1280;4;-35.2742;17.7634;-87.4552;10.2255;4478.54;5.82927;0;0;1.6925e-63;0.01;0;2.02704;102;0;-1-1;-1
1280;5;-23.5297;-36.9692;-81.8033;9.48707;3576.72;5.41065;0;0;1.6925e-63;0.01;0;3.59817;102;0;-1-1;-1
1280;6;-21.5431;-20.7839;-78.5811;8.84802;2901.53;5.02786;0;0;1.6925e-63;0.01;0;6.09412;102;0;-1-1;-1
1280;7;-19.305;-5.28979;-80.2611;8.77499;2830.28;5.00662;0;0;1.6925e-63;0.01;0;6.29968;102;0;-1-1;-1
1280;8;-19.3073;9.722;-83.8172;9.03363;3087.98;5.13528;0;0;1.6925e-63;0.01;0;4.07179;102;0;-1-1;-1
1280;9;-21.2026;26.3369;-82.0575;9.24525;3310.13;5.27012;0;0;1.6925e-63;0.01;0;3.40528;102;0;-1-1;-1
1280;10;-10.5693;-50.3826;-80.728;10.4269;4748.42;5.94654;0;0;1.6925e-63;0.01;0;2.1528;102;0;-1-1;-1
1280;11;-8.30729;-31.2587;-81.5217;9.3796;3456.54;5.34651;0;0;1.6925e-63;0.01;0;3.75962;102;0;-1-1;-1
1280;12;-7.45365;-15.3507;-82.818;9.09115;3147.35;5.16602;0;0;1.6925e-63;0.01;0;4.42354;102;0;-1-1;-1
1280;13;-4.88261;1.2433;-87.1047;10.3595;4656.99;5.89547;0;0;1.6925e-63;0.01;0;4.08042;102;0;-1-1;-1
1280;14;-5.5245;19.1897;-81.0352;10.2861;4558.68;5.85722;0;0;1.6925e-63;0.01;0;5.20552;102;0;-1-1;-1
1280;15;-7.07198;41.9588;-80.7145;9.75224;3885.09;5.54895;0;0;1.6925e-63;0.01;0;4.33089;102;0;-1-1;-1
1280;16;6.00422;-41.4521;-79.9589;10.1779;4416.31;5.79675;0;0;1.6925e-63;0.01;0;4.25268;102;0;-1-1;-1
1280;17;11.5798;-23.2814;-81.8003;10.1546;4386.06;5.78812;0;0;1.6925e-63;0.01;0;4.65823;102;0;-1-1;-1
1280;18;16.4289;-7.63928;-83.6647;8.86828;2921.5;5.06037;0;0;1.6925e-63;0.01;0;3.76709;102;0;-1-1;-1
1280;19;5.99175;8.28822;-76.1526;8.80687;2861.23;5.0152;0;0;1.6925e-63;0.01;0;4.66836;102;0;-1-1;-1
1280;20;16.5063;28.8609;-79.8543;8.97025;3023.45;5.10409;0;0;1.6925e-63;0.01;0;4.83742;102;0;-1-1;-1
1280;21;3.17887;31.4116;-87.3199;8.25786;2358.8;4.6933;0;0;2.11563e-63;0.01;0;3.31304;102;0;-1-1;-1
1280;22;27.1758;-52.4267;-80.4271;9.61236;3720.3;5.46893;0;0;1.6925e-63;0.01;0;3.04113;102;0;-1-1;-1
1280;23;26.3791;-34.1874;-82.9589;10.273;4541.29;5.85684;0;0;1.6925e-63;0.01;0;3.98794;102;0;-1-1;-1
1280;24;27.4922;-17.7505;-79.8341;8.61955;2682.51;4.90864;0;0;1.6925e-63;0.01;0;5.50944;102;0;-1-1;-1
1280;25;29.1439;0.656831;-81.2377;8.73547;2792.2;4.97361;0;0;1.6925e-63;0.01;0;4.93517;102;0;-1-1;-1
1280;26;27.6588;16.6041;-81.0945;9.09033;3146.5;5.1671;0;0;1.6925e-63;0.01;0;4.43591;102;0;-1-1;-1
1280;27;27.2889;41.4183;-81.6989;9.89786;4061.74;5.64102;0;0;1.6925e-63;0.01;0;4.21019;102;0;-1-1;-1
