Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.3986;-6.17712;-84.704;9.35147;3425.54;5.39447;0;0;5.42165e-48;0.01;0;3.0686;102;0;-1-1;-1
960;1;-40.439;-27.3068;-86.2984;10.7531;5208.29;6.21094;0;0;5.42165e-48;0.01;0;4.35962;102;0;-1-1;-1
960;2;-32.8347;-13.5878;-95.715;9.2597;3325.67;5.34107;0;0;5.42165e-48;0.01;0;3.03949;102;0;-1-1;-1
960;3;-35.5181;2.45303;-88.0611;9.7376;3867.63;5.62184;0;0;5.42165e-48;0.01;0;5.18709;102;0;-1-1;-1
960;4;-37.9838;19.7047;-95.3249;10.9936;5565.49;6.35438;0;0;5.42165e-48;0.01;0;1.73054;102;0;-1-1;-1
960;5;-25.172;-38.7284;-88.6932;10.2071;4454.52;5.90126;0;0;5.42165e-48;0.01;0;3.67487;102;0;-1-1;-1
960;6;-22.7173;-22.1161;-84.8248;9.53173;3627.48;5.49562;0;0;5.42165e-48;0.01;0;6.10629;102;0;-1-1;-1
960;7;-20.8098;-5.60122;-87.4576;9.46154;3547.92;5.47166;0;0;5.42165e-48;0.01;0;5.74536;102;0;-1-1;-1
960;8;-21.7875;12.1012;-95.6877;9.73702;3866.93;5.61577;0;0;5.42165e-48;0.01;0;3.09525;102;0;-1-1;-1
960;9;-22.4797;29.3077;-89.6047;9.97283;4154.74;5.76313;0;0;5.42165e-48;0.01;0;4.04685;102;0;-1-1;-1
960;10;-11.596;-52.6661;-89.5567;11.2513;5966.24;6.50456;0;0;5.42165e-48;0.01;0;2.87947;102;0;-1-1;-1
960;11;-8.31986;-32.5147;-88.2872;10.0989;4314.34;5.83625;0;0;5.42165e-48;0.01;0;3.69691;102;0;-1-1;-1
960;12;-9.26286;-16.0543;-93.7517;9.76979;3906.11;5.63345;0;0;5.42165e-48;0.01;0;3.46321;102;0;-1-1;-1
960;13;-6.21993;1.91844;-95.9666;11.153;5811.15;6.43584;0;0;5.42165e-48;0.01;0;3.52013;102;0;-1-1;-1
960;14;-6.31929;20.4377;-89.5102;11.0929;5717.66;6.40417;0;0;5.42165e-48;0.01;0;5.33265;102;0;-1-1;-1
960;15;-8.62561;45.1517;-88.1288;10.5335;4895.56;6.07907;0;0;5.42165e-48;0.01;0;4.46434;102;0;-1-1;-1
960;16;6.67838;-44.3664;-87.9391;10.9971;5570.9;6.3506;0;0;5.42165e-48;0.01;0;4.00408;102;0;-1-1;-1
960;17;11.6532;-24.9719;-88.7699;10.9569;5510.03;6.33152;0;0;5.42165e-48;0.01;0;4.71985;102;0;-1-1;-1
960;18;15.8606;-8.50579;-94.9225;9.54383;3641.3;5.52079;0;0;5.42165e-48;0.01;0;2.58667;102;0;-1-1;-1
960;19;6.24785;8.83184;-83.8769;9.50257;3594.28;5.48829;0;0;5.42165e-48;0.01;0;4.55904;102;0;-1-1;-1
960;20;15.7911;30.2955;-87.246;9.6482;3762.07;5.56832;0;0;5.42165e-48;0.01;0;4.67596;102;0;-1-1;-1
960;21;2.21025;34.2174;-96.32;8.89809;2951.07;5.12972;0;0;6.77707e-48;0.01;0;2.65896;102;0;-1-1;-1
960;22;27.4008;-54.6403;-87.2444;10.3538;4649.28;5.97649;0;0;5.42165e-48;0.01;0;3.70525;102;0;-1-1;-1
960;23;26.3789;-37.1103;-95.1351;11.0542;5658.17;6.38826;0;0;5.42165e-48;0.01;0;2.27526;102;0;-1-1;-1
960;24;27.219;-17.0193;-86.0454;9.28011;3347.71;5.35789;0;0;5.42165e-48;0.01;0;5.0895;102;0;-1-1;-1
960;25;28.1987;0.284091;-87.5134;9.40372;3483.28;5.43099;0;0;5.42165e-48;0.01;0;5.03167;102;0;-1-1;-1
960;26;27.7264;17.9603;-88.6321;9.77534;3912.77;5.63826;0;0;5.42165e-48;0.01;0;4.45549;102;0;-1-1;-1
960;27;28.7508;42.7392;-88.4358;10.6832;5107.35;6.17304;0;0;5.42165e-48;0.01;0;4.28602;102;0;-1-1;-1
960;28;43.3732;-44.9228;-89.1887;10.8038;5282.22;6.23319;0;0;5.42165e-48;0.01;0;3.38756;102;0;-1-1;-1
960;29;39.8376;-27.6567;-86.6665;9.20809;3270.37;5.31457;0;0;5.42165e-48;0.01;0;4.32628;102;0;-1-1;-1
960;30;42.9354;-10.0193;-90.143;11.0922;5716.68;6.40503;0;0;5.42165e-48;0.01;0;3.81469;102;0;-1-1;-1
960;31;43.8095;9.46066;-90.6772;11.201;5886.56;6.45595;0;0;5.42165e-48;0.01;0;3.58713;102;0;-1-1;-1
960;32;41.5823;29.0191;-93.6175;10.9399;5484.36;6.30731;0;0;5.42165e-48;0.01;0;2.94877;102;0;-1-1;-1
960;33;-78.1777;-11.9079;-73.2559;10.3523;4647.24;5.97093;0;0;5.42165e-48;0.01;0;3.01184;102;0;-1-1;-1
960;34;-63.9838;-49.924;-71.1443;10.8789;5393.14;6.28394;0;0;5.42165e-48;0.01;0;3.65491;102;0;-1-1;-1
960;35;-66.8138;-26.4966;-71.9706;10.229;4483.25;5.91081;0;0;5.42165e-48;0.01;0;3.77268;102;0;-1-1;-1
960;36;-61.4916;-9.94094;-73.1101;9.26142;3327.52;5.34277;0;0;5.42165e-48;0.01;0;5.25326;102;0;-1-1;-1
960;37;-60.9786;20.9011;-71.53;8.94003;2992.99;5.15638;0;0;5.42165e-48;0.01;0;4.99791;102;0;-1-1;-1
960;38;-67.7298;33.098;-80.4531;9.28058;3348.22;5.35256;0;0;5.42165e-48;0.01;0;1.90091;102;0;-1-1;-1
960;39;-64.0652;49.0725;-73.6024;10.5122;4866.01;6.0679;0;0;5.42165e-48;0.01;0;3.83324;102;0;-1-1;-1
960;40;-46.4157;-52.7498;-70.093;9.91363;4081.19;5.72665;0;0;5.42165e-48;0.01;0;5.51137;102;0;-1-1;-1
960;41;-51.6631;-36.0421;-71.6899;10.2622;4527.02;5.94115;0;0;5.42165e-48;0.01;0;4.9476;102;0;-1-1;-1
