Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.1724;-5.81344;-83.9276;9.26642;3332.92;5.33584;0;0;6.25074e-50;0.01;0;3.02207;102;0;-1-1;-1
1000;1;-39.9909;-27.0988;-85.293;10.6477;5056.58;6.13932;0;0;6.25074e-50;0.01;0;4.32941;102;0;-1-1;-1
1000;2;-32.5901;-13.3862;-94.674;9.17274;3232.85;5.28173;0;0;6.25074e-50;0.01;0;3.0402;102;0;-1-1;-1
1000;3;-35.1507;2.45631;-87.0847;9.64648;3760.06;5.55931;0;0;6.25074e-50;0.01;0;5.21863;102;0;-1-1;-1
1000;4;-37.4944;19.5111;-94.2309;10.8928;5413.8;6.28528;0;0;6.25074e-50;0.01;0;2.51087;102;0;-1-1;-1
1000;5;-25.009;-38.6173;-87.3813;10.1126;4331.9;5.83669;0;0;6.25074e-50;0.01;0;3.67448;102;0;-1-1;-1
1000;6;-22.5205;-21.9812;-84.1797;9.44186;3525.83;5.43396;0;0;6.25074e-50;0.01;0;6.13824;102;0;-1-1;-1
1000;7;-20.5375;-5.48619;-86.5982;9.37121;3447.27;5.41032;0;0;6.25074e-50;0.01;0;5.72662;102;0;-1-1;-1
1000;8;-21.2729;11.9955;-94.2989;9.64449;3757.74;5.55239;0;0;6.25074e-50;0.01;0;4.10907;102;0;-1-1;-1
1000;9;-22.1556;29.0711;-88.7095;9.8771;4036.24;5.69809;0;0;6.25074e-50;0.01;0;4.06619;102;0;-1-1;-1
1000;10;-11.5492;-52.4836;-88.4973;11.1428;5795.18;6.43089;0;0;6.25074e-50;0.01;0;2.86919;102;0;-1-1;-1
1000;11;-8.29681;-32.3133;-87.4337;10.0044;4194.32;5.77172;0;0;6.25074e-50;0.01;0;3.68696;102;0;-1-1;-1
1000;12;-9.00568;-15.8634;-92.5542;9.68077;3800.3;5.57196;0;0;6.25074e-50;0.01;0;3.55222;102;0;-1-1;-1
1000;13;-5.98446;1.95731;-94.9223;11.0487;5649.73;6.36466;0;0;6.25074e-50;0.01;0;4.14532;102;0;-1-1;-1
1000;14;-6.01105;20.451;-88.2559;10.9867;5555.08;6.33202;0;0;6.25074e-50;0.01;0;5.39257;102;0;-1-1;-1
