Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;28.5415;20.7531;-96.0073;10.8495;5349.61;6.38353;0;0;1.13327e-26;0.01;0;3.86969;102;0;-1-1;-1
520;27;28.2985;44.5904;-95.0046;11.9259;7104.95;7.02153;0;0;1.13327e-26;0.01;0;4.23362;102;0;-1-1;-1
520;28;47.1274;-46.5185;-97.1438;12.1011;7422.67;7.1184;0;0;1.13327e-26;0.01;0;1.78652;102;0;-1-1;-1
520;29;44.2304;-26.4625;-95.8425;10.2897;4563.45;6.05579;0;0;1.13327e-26;0.01;0;2.64054;102;0;-1-1;-1
520;30;45.4822;-6.44581;-95.3542;12.4018;7989.88;7.30312;0;0;1.13327e-26;0.01;0;1.7503;102;0;-1-1;-1
520;31;46.3805;10.6544;-96.2626;12.4322;8048.9;7.31067;0;0;1.13327e-26;0.01;0;2.59029;102;0;-1-1;-1
520;32;45.265;32.2716;-99.1303;12.1919;7591.15;7.17577;0;0;1.13327e-26;0.01;0;3.68514;102;0;-1-1;-1
520;33;-84.8458;-12.8485;-79.9996;11.4604;6305.06;6.74263;0;0;1.13327e-26;0.01;0;1.82232;102;0;-1-1;-1
520;34;-69.8725;-51.8418;-78.0445;12.1377;7490.27;7.14663;0;0;1.13327e-26;0.01;0;3.41269;102;0;-1-1;-1
520;35;-70.4955;-27.4352;-78.2497;11.3214;6078.39;6.66586;0;0;1.13327e-26;0.01;0;4.29117;102;0;-1-1;-1
520;36;-66.5308;-9.67717;-79.67;10.3468;4639.93;6.08949;0;0;1.13327e-26;0.01;0;5.40647;102;0;-1-1;-1
520;37;-64.9469;22.8703;-76.4944;9.95109;4127.63;5.85391;0;0;1.13327e-26;0.01;0;5.43239;102;0;-1-1;-1
520;38;-71.2733;36.0879;-86.8303;10.3274;4613.88;6.07346;0;0;1.13327e-26;0.01;0;2.5818;102;0;-1-1;-1
520;39;-67.8445;53.5632;-79.2352;11.6398;6605.79;6.84949;0;0;1.13327e-26;0.01;0;4.20558;102;0;-1-1;-1
520;40;-50.5131;-58.3093;-77.2208;11.0352;5628.92;6.5002;0;0;1.13327e-26;0.01;0;4.42016;102;0;-1-1;-1
520;41;-54.549;-38.7102;-78.3558;11.4197;6238.06;6.72964;0;0;1.13327e-26;0.01;0;5.87646;102;0;-1-1;-1
520;42;-37.4943;-12.9493;-87.5876;10.0489;4250.53;5.91064;0;0;1.13327e-26;0.01;0;6.95907;102;0;-1-1;-1
520;43;-45.8245;0.880464;-78.2708;10.3299;4617.23;6.07359;0;0;1.13327e-26;0.01;0;5.88895;102;0;-1-1;-1
520;44;-48.4233;19.266;-81.156;10.3415;4632.8;6.08364;0;0;1.13327e-26;0.01;0;4.45627;102;0;-1-1;-1
520;45;-53.7942;37.8662;-78.4901;11.5033;6376.07;6.76986;0;0;1.13327e-26;0.01;0;4.83713;102;0;-1-1;-1
520;46;-50.4665;59.8561;-77.6139;10.2928;4567.61;6.04783;0;0;1.13327e-26;0.01;0;3.41899;102;0;-1-1;-1
520;47;-38.8095;-74.8449;-73.9895;10.5828;4964.72;6.23001;0;0;1.13327e-26;0.01;0;4.22441;102;0;-1-1;-1
520;48;-38.1324;-45.1352;-82.3863;10.0231;4217.92;5.89398;0;0;1.41659e-26;0.01;0;4.22662;102;0;-1-1;-1
520;49;-34.2872;-28.3253;-78.1284;10.7058;5139.77;6.29844;0;0;1.13327e-26;0.01;0;6.27895;102;0;-1-1;-1
520;50;-28.1115;0.176018;-78.9662;10.3372;4627.03;6.0804;0;0;1.13327e-26;0.01;0;6.21701;102;0;-1-1;-1
520;51;-30.5024;16.2941;-85.2467;11.3123;6063.82;6.6612;0;0;1.13327e-26;0.01;0;7.01256;102;0;-1-1;-1
520;52;-34.322;34.6394;-79.6262;12.1451;7503.91;7.14387;0;0;1.13327e-26;0.01;0;4.9094;102;0;-1-1;-1
520;53;-31.6331;54.9865;-78.267;11.3274;6088;6.66869;0;0;1.13327e-26;0.01;0;4.16485;102;0;-1-1;-1
520;54;-30.9448;73.2261;-78.5897;11.8582;6984.58;6.97354;0;0;1.13327e-26;0.01;0;4.19772;102;0;-1-1;-1
520;55;-17.545;-73.9269;-83.2237;12.0212;7276.74;7.07652;0;0;1.13327e-26;0.01;0;2.98315;102;0;-1-1;-1
520;56;-14.392;-55.3382;-79.6803;10.3219;4606.42;6.07403;0;0;1.13327e-26;0.01;0;5.40718;102;0;-1-1;-1
520;57;-16.9749;-36.8356;-79.5455;10.8507;5351.35;6.39637;0;0;1.13327e-26;0.01;0;4.93407;102;0;-1-1;-1
520;58;-16.0038;-13.4388;-78.6895;11.3018;6046.91;6.64665;0;0;1.13327e-26;0.01;0;6.06342;102;0;-1-1;-1
520;59;-12.2745;6.59596;-86.0567;11.5129;6392.14;6.76955;0;0;1.13327e-26;0.01;0;6.86726;102;0;-1-1;-1
520;60;-14.8012;25.368;-79.1728;10.7133;5150.67;6.30349;0;0;1.13327e-26;0.01;0;5.32289;102;0;-1-1;-1
520;61;-16.2507;43.6339;-78.2788;11.0748;5689.78;6.51957;0;0;1.13327e-26;0.01;0;5.89467;102;0;-1-1;-1
520;62;-15.2223;61.8098;-87.392;11.7992;6880.97;6.94567;0;0;1.13327e-26;0.01;0;5.04553;102;0;-1-1;-1
520;63;1.12464;-65.6037;-80.5994;10.9315;5471.74;6.43071;0;0;1.13327e-26;0.01;0;3.16845;102;0;-1-1;-1
520;64;1.14038;-46.1726;-78.4938;10.6147;5009.7;6.24595;0;0;1.13327e-26;0.01;0;5.0898;102;0;-1-1;-1
520;65;-0.162393;-25.6679;-79.9723;12.4333;8050.96;7.31128;0;0;1.13327e-26;0.01;0;5.77745;102;0;-1-1;-1
520;66;3.35569;-7.47573;-89.5268;12.0085;7253.68;7.06907;0;0;1.13327e-26;0.01;0;5.94807;102;0;-1-1;-1
520;67;1.35816;15.58;-76.3218;10.3511;4645.68;6.08926;0;0;1.13327e-26;0.01;0;6.64498;102;0;-1-1;-1
520;68;1.32303;33.4817;-80.7424;10.3099;4590.4;6.06132;0;0;1.13327e-26;0.01;0;5.74316;102;0;-1-1;-1
520;69;0.786744;53.0089;-78.7915;11.4372;6266.78;6.72814;0;0;1.13327e-26;0.01;0;6.37054;102;0;-1-1;-1
520;70;3.27409;67.2792;-93.9987;11.946;7141.04;7.03159;0;0;1.13327e-26;0.01;0;3.31928;102;0;-1-1;-1
520;71;18.5428;-74.7579;-81.5443;11.3197;6075.67;6.67196;0;0;1.13327e-26;0.01;0;2.16872;102;0;-1-1;-1
520;72;17.6225;-55.815;-78.6581;10.5847;4967.37;6.23519;0;0;1.13327e-26;0.01;0;5.74358;102;0;-1-1;-1
520;73;17.9191;-35.7238;-80.0033;12.4241;8033.19;7.31105;0;0;1.13327e-26;0.01;0;5.20795;102;0;-1-1;-1
520;74;18.2686;-17.2688;-78.7237;10.3457;4638.39;6.08226;0;0;1.13327e-26;0.01;0;5.50132;102;0;-1-1;-1
520;75;16.451;2.59286;-77.6108;11.2214;5918.76;6.60251;0;0;1.13327e-26;0.01;0;6.73341;102;0;-1-1;-1
520;76;17.9908;21.7783;-80.2586;10.648;5056.94;6.27006;0;0;1.13327e-26;0.01;0;4.94057;102;0;-1-1;-1
520;77;17.931;41.3435;-79.6712;10.9745;5536.67;6.46325;0;0;1.13327e-26;0.01;0;6.49595;102;0;-1-1;-1
520;78;19.4224;61.5476;-81.871;12.4181;8021.44;7.30727;0;0;1.13327e-26;0.01;0;3.80825;102;0;-1-1;-1
520;79;34.746;-65.3045;-78.6354;10.3204;4604.41;6.07751;0;0;1.13327e-26;0.01;0;3.80877;102;0;-1-1;-1
520;80;35.1406;-47.1161;-79.9812;11.9596;7165.4;7.03697;0;0;1.13327e-26;0.01;0;5.02947;102;0;-1-1;-1
520;81;35.2224;-26.8844;-78.9365;10.3301;4617.42;6.07988;0;0;1.13327e-26;0.01;0;6.20303;102;0;-1-1;-1
520;82;34.9241;-7.36159;-79.2952;11.5613;6473.11;6.80455;0;0;1.13327e-26;0.01;0;5.4277;102;0;-1-1;-1
520;83;35.0421;10.0888;-79.9952;11.8232;6923.07;6.95584;0;0;1.13327e-26;0.01;0;4.88939;102;0;-1-1;-1
520;84;35.8649;31.0617;-80.0043;12.2387;7678.73;7.19601;0;0;1.13327e-26;0.01;0;5.56703;102;0;-1-1;-1
520;85;35.6297;51.0394;-78.1529;10.2753;4544.37;6.04573;0;0;1.13327e-26;0.01;0;5.80495;102;0;-1-1;-1
520;86;52.6902;-57.1325;-79.7542;11.7227;6747.9;6.90199;0;0;1.13327e-26;0.01;0;3.75586;102;0;-1-1;-1
520;87;51.8693;-36.9054;-79.1321;10.9302;5469.87;6.4441;0;0;1.13327e-26;0.01;0;3.79284;102;0;-1-1;-1
520;88;52.9885;-18.2897;-79.8363;12.089;7400.4;7.11495;0;0;1.13327e-26;0.01;0;4.23714;102;0;-1-1;-1
520;89;52.37;1.18319;-78.3467;10.3172;4600.13;6.06707;0;0;1.13327e-26;0.01;0;5.95222;102;0;-1-1;-1
520;90;61.7275;23.1618;-93.7751;10.0113;4202.96;5.89307;0;0;1.41659e-26;0.01;0;2.74025;102;0;-1-1;-1
520;91;53.8767;42.503;-81.654;12.3892;7965.59;7.28272;0;0;1.13327e-26;0.01;0;2.40828;102;0;-1-1;-1
520;92;50.3832;62.0142;-78.4321;10.3443;4636.58;6.08552;0;0;1.13327e-26;0.01;0;3.26838;102;0;-1-1;-1
520;93;71.4287;-26.032;-79.2535;12.209;7623.08;7.17824;0;0;1.13327e-26;0.01;0;2.98008;102;0;-1-1;-1
520;94;69.0606;-6.14054;-80.1683;10.5049;4855.81;6.17691;0;0;1.13327e-26;0.01;0;1.98327;102;0;-1-1;-1
520;95;69.3645;10.1599;-81.7646;11.8874;7036.39;7.00109;0;0;1.13327e-26;0.01;0;2.56737;102;0;-1-1;-1
520;96;-92.3519;-10.0438;-63.31;11.8143;6907.38;6.95314;0;0;1.13327e-26;0.01;0;3.68567;102;0;-1-1;-1
520;97;-91.5674;15.6435;-62.5719;10.5628;4936.59;6.21994;0;0;1.13327e-26;0.01;0;3.09275;102;0;-1-1;-1
520;98;-78.0766;-57.7589;-59.8184;12.3178;7828.69;7.24518;0;0;1.13327e-26;0.01;0;4.714;102;0;-1-1;-1
520;99;-73.6271;-38.5162;-62.7796;10.8562;5359.41;6.39453;0;0;1.13327e-26;0.01;0;5.47747;102;0;-1-1;-1
520;100;-73.5521;-16.4628;-62.87;10.2852;4557.47;6.05441;0;0;1.13327e-26;0.01;0;5.42601;102;0;-1-1;-1
520;101;-75.7094;2.57795;-68.2078;11.8419;6955.88;6.9703;0;0;1.13327e-26;0.01;0;5.11828;102;0;-1-1;-1
520;102;-73.8466;21.3823;-61.4972;10.5409;4905.95;6.2014;0;0;1.13327e-26;0.01;0;5.89202;102;0;-1-1;-1
520;103;-76.4305;53.8815;-62.4616;10.3128;4594.26;6.06462;0;0;1.13327e-26;0.01;0;4.64341;102;0;-1-1;-1
520;104;-59.351;-66.9226;-61.3329;11.7976;6878.16;6.94603;0;0;1.13327e-26;0.01;0;4.91696;102;0;-1-1;-1
520;105;-58.0109;-48.7048;-61.7551;10.3554;4651.46;6.09321;0;0;1.13327e-26;0.01;0;6.37039;102;0;-1-1;-1
520;106;-58.5811;-28.2588;-62.6931;10.3435;4635.48;6.08592;0;0;1.13327e-26;0.01;0;7.10305;102;0;-1-1;-1
520;107;-56.1217;-7.56978;-63.811;11.9324;7116.65;7.02004;0;0;1.13327e-26;0.01;0;6.38395;102;0;-1-1;-1
520;108;-56.8146;10.4622;-63.8713;11.8106;6900.96;6.94475;0;0;1.13327e-26;0.01;0;5.81029;102;0;-1-1;-1
520;109;-70.7579;37.771;-69.1035;9.94609;4121.41;5.84776;0;0;1.13327e-26;0.01;0;5.20697;102;0;-1-1;-1
520;110;-57.002;48.9767;-62.2203;11.8272;6929.94;6.95912;0;0;1.13327e-26;0.01;0;7.69538;102;0;-1-1;-1
520;111;-61.8827;68.1632;-62.4194;12.2503;7700.7;7.20898;0;0;1.13327e-26;0.01;0;5.59756;102;0;-1-1;-1
520;112;-50.4876;-86.5279;-62.7214;11.8859;7033.71;6.98709;0;0;1.13327e-26;0.01;0;3.67343;102;0;-1-1;-1
520;113;-40.4828;-59.3575;-60.9445;11.2014;5887.16;6.59499;0;0;1.13327e-26;0.01;0;7.3696;102;0;-1-1;-1
520;114;-41.3783;-39.3075;-63.0014;11.6649;6648.62;6.86188;0;0;1.13327e-26;0.01;0;6.87511;102;0;-1-1;-1
520;115;-33.5149;-12.355;-71.1482;9.88058;4040.5;5.8157;0;0;1.13327e-26;0.01;0;6.43008;102;0;-1-1;-1
520;116;-38.0558;2.20594;-61.6915;10.8845;5401.47;6.40015;0;0;1.13327e-26;0.01;0;6.87574;102;0;-1-1;-1
520;117;-39.6656;22.0971;-62.9326;12.4868;8155.35;7.34813;0;0;1.13327e-26;0.01;0;5.94331;102;0;-1-1;-1
520;118;-39.7639;41.009;-61.9157;10.6473;5055.97;6.2657;0;0;1.13327e-26;0.01;0;6.2662;102;0;-1-1;-1
520;119;-39.9199;62.4405;-61.9685;12.1624;7536.11;7.16063;0;0;1.13327e-26;0.01;0;7.08503;102;0;-1-1;-1
520;120;-48.6093;76.9942;-73.2841;10.0362;4234.45;5.90093;0;0;1.13327e-26;0.01;0;4.04958;102;0;-1-1;-1
520;121;-22.2483;-86.2587;-67.14;11.6009;6539.76;6.82111;0;0;1.13327e-26;0.01;0;3.47105;102;0;-1-1;-1
520;122;-21.6032;-66.0059;-63.995;11.4564;6298.52;6.73918;0;0;1.13327e-26;0.01;0;5.55696;102;0;-1-1;-1
520;123;-23.0033;-48.2106;-63.7611;12.1831;7574.69;7.16867;0;0;1.13327e-26;0.01;0;6.04096;102;0;-1-1;-1
520;124;-23.1029;-26.2395;-63.1061;12.0357;7303.1;7.07827;0;0;1.13327e-26;0.01;0;7.73694;102;0;-1-1;-1
520;125;-20.6634;-5.68255;-61.0953;10.9071;5435.29;6.41761;0;0;1.13327e-26;0.01;0;6.08999;102;0;-1-1;-1
520;126;-22.123;13.1146;-67.3728;11.5003;6371.11;6.76382;0;0;1.13327e-26;0.01;0;5.72939;102;0;-1-1;-1
520;127;-22.5955;32.1994;-62.8929;10.4619;4796.48;6.15462;0;0;1.13327e-26;0.01;0;7.35915;102;0;-1-1;-1
520;128;-23.6157;50.0655;-61.5266;10.2959;4571.79;6.06089;0;0;1.13327e-26;0.01;0;6.52392;102;0;-1-1;-1
520;129;-17.0662;65.1064;-68.7259;10.0244;4219.49;5.89965;0;0;1.41659e-26;0.01;0;6.14133;102;0;-1-1;-1
520;130;-20.3788;94.135;-59.5474;11.0655;5675.44;6.51359;0;0;1.13327e-26;0.01;0;4.27316;102;0;-1-1;-1
520;131;-5.25591;-96.1659;-62.0068;10.3582;4655.19;6.09503;0;0;1.13327e-26;0.01;0;2.44423;102;0;-1-1;-1
520;132;-4.99961;-77.1989;-62.9606;10.9268;5464.7;6.43295;0;0;1.13327e-26;0.01;0;3.80696;102;0;-1-1;-1
520;133;-5.00032;-56.7586;-62.8901;11.6987;6706.66;6.88771;0;0;1.13327e-26;0.01;0;5.59508;102;0;-1-1;-1
520;134;-5.01582;-36.5181;-62.8976;11.9893;7218.88;7.05427;0;0;1.13327e-26;0.01;0;5.82029;102;0;-1-1;-1
520;135;-5.93113;-17.3156;-62.2271;10.4212;4740.69;6.13272;0;0;1.13327e-26;0.01;0;5.13875;102;0;-1-1;-1
520;136;-1.92127;-1.83171;-71.9369;10.334;4622.69;6.07569;0;0;1.13327e-26;0.01;0;5.8081;102;0;-1-1;-1
520;137;-8.15991;7.35211;-58.332;9.99378;4180.98;5.88396;0;0;1.41659e-26;0.01;0;6.69849;102;0;-1-1;-1
520;138;-5.00009;41.8097;-61.9461;12.6196;8418.33;7.4278;0;0;1.13327e-26;0.01;0;5.24;102;0;-1-1;-1
520;139;-2.09643;61.7166;-59.9091;10.0516;4253.93;5.91087;0;0;1.13327e-26;0.01;0;6.78405;102;0;-1-1;-1
520;140;-14.7127;83.1288;-73.9193;10.805;5284.01;6.36121;0;0;1.13327e-26;0.01;0;4.29168;102;0;-1-1;-1
520;141;11.9236;-88.2948;-62.5893;10.907;5435.1;6.42178;0;0;1.13327e-26;0.01;0;3.19676;102;0;-1-1;-1
520;142;11.8163;-67.9046;-64.3999;12.0887;7399.98;7.11584;0;0;1.13327e-26;0.01;0;5.03263;102;0;-1-1;-1
520;143;12.313;-47.3331;-62.5064;10.3107;4591.44;6.06765;0;0;1.13327e-26;0.01;0;5.32625;102;0;-1-1;-1
520;144;11.9668;-28.2274;-62.7841;11.3067;6054.73;6.64738;0;0;1.13327e-26;0.01;0;5.49004;102;0;-1-1;-1
520;145;12.7797;-8.83937;-62.6673;11.3492;6123.35;6.68304;0;0;1.13327e-26;0.01;0;6.77498;102;0;-1-1;-1
520;146;9.03574;9.48122;-60.755;10.8633;5369.99;6.39235;0;0;1.13327e-26;0.01;0;6.05726;102;0;-1-1;-1
520;147;10.0446;29.5191;-64.0998;12.2534;7706.46;7.20377;0;0;1.13327e-26;0.01;0;4.77208;102;0;-1-1;-1
520;148;12.5917;50.5788;-62.547;12.4815;8145.03;7.3435;0;0;1.13327e-26;0.01;0;6.12361;102;0;-1-1;-1
520;149;13.3102;71.6004;-64.4023;10.5851;4967.9;6.23555;0;0;1.13327e-26;0.01;0;4.26375;102;0;-1-1;-1
520;150;4.92037;89.4445;-64.1685;11.3169;6071.21;6.66261;0;0;1.13327e-26;0.01;0;4.25853;102;0;-1-1;-1
520;151;30.0781;-78.1586;-63.8987;11.8928;7045.92;6.99476;0;0;1.13327e-26;0.01;0;4.74509;102;0;-1-1;-1
520;152;28.8968;-57.4087;-63.3009;10.913;5443.97;6.42192;0;0;1.13327e-26;0.01;0;7.39608;102;0;-1-1;-1
520;153;29.0772;-37.7338;-63.4592;11.0961;5722.64;6.52634;0;0;1.13327e-26;0.01;0;6.07042;102;0;-1-1;-1
520;154;29.6755;-18.1091;-63.1291;11.3168;6070.99;6.66213;0;0;1.13327e-26;0.01;0;6.89098;102;0;-1-1;-1
520;155;29.9311;1.29143;-62.1726;11.2797;6011.43;6.63902;0;0;1.13327e-26;0.01;0;6.99519;102;0;-1-1;-1
520;156;29.4848;21.5143;-63.7277;12.3342;7860.01;7.2587;0;0;1.13327e-26;0.01;0;5.31141;102;0;-1-1;-1
520;157;29.741;40.0039;-63.5517;12.2576;7714.48;7.2153;0;0;1.13327e-26;0.01;0;6.31813;102;0;-1-1;-1
520;158;29.7423;61.1294;-62.6813;10.0143;4206.76;5.89372;0;0;1.13327e-26;0.01;0;5.9438;102;0;-1-1;-1
520;159;23.3397;96.7722;-65.4041;11.077;5693.15;6.51863;0;0;1.13327e-26;0.01;0;1.2374;102;0;-1-1;-1
520;160;46.1577;-66.8169;-63.0889;11.0418;5639.13;6.49361;0;0;1.13327e-26;0.01;0;4.96657;102;0;-1-1;-1
520;161;46.3723;-47.5738;-63.4769;10.4643;4799.72;6.16002;0;0;1.13327e-26;0.01;0;6.62718;102;0;-1-1;-1
520;162;46.3539;-28.2248;-63.2074;10.9163;5448.95;6.42463;0;0;1.13327e-26;0.01;0;7.44639;102;0;-1-1;-1
520;163;46.7376;-8.59278;-63.5594;10.4029;4715.7;6.12403;0;0;1.13327e-26;0.01;0;6.55535;102;0;-1-1;-1
520;164;47.2234;11.1581;-63.436;11.2948;6035.72;6.64492;0;0;1.13327e-26;0.01;0;6.92901;102;0;-1-1;-1
520;165;48.3045;31.6323;-64.6495;11.9596;7165.45;7.03965;0;0;1.13327e-26;0.01;0;6.29814;102;0;-1-1;-1
520;166;46.7485;51.9982;-62.9605;11.1205;5760.53;6.54591;0;0;1.13327e-26;0.01;0;6.2989;102;0;-1-1;-1
520;167;45.4298;70.3112;-62.7132;10.2969;4573.11;6.05981;0;0;1.13327e-26;0.01;0;4.50743;102;0;-1-1;-1
520;168;63.1862;-58.3375;-63.2118;10.8738;5385.57;6.40971;0;0;1.13327e-26;0.01;0;4.82392;102;0;-1-1;-1
520;169;63.9191;-38.4069;-62.9673;12.0799;7383.77;7.11444;0;0;1.13327e-26;0.01;0;5.86744;102;0;-1-1;-1
520;170;62.6449;-19.645;-62.7712;10.3001;4577.4;6.05676;0;0;1.13327e-26;0.01;0;6.05484;102;0;-1-1;-1
520;171;65.3885;0.165328;-62.8981;12.1392;7493.01;7.14388;0;0;1.13327e-26;0.01;0;6.47471;102;0;-1-1;-1
520;172;65.1009;20.9866;-64.333;10.9072;5435.38;6.41715;0;0;1.13327e-26;0.01;0;5.51149;102;0;-1-1;-1
520;173;64.8604;43.2413;-63.2397;11.2708;5997.21;6.64481;0;0;1.13327e-26;0.01;0;5.13841;102;0;-1-1;-1
520;174;64.1438;63.5865;-63.8051;12.2536;7706.95;7.20681;0;0;1.13327e-26;0.01;0;5.01211;102;0;-1-1;-1
520;175;80.1535;-51.0603;-59.829;10.9357;5478.04;6.4292;0;0;1.13327e-26;0.01;0;3.19236;102;0;-1-1;-1
520;176;88.1722;-31.7597;-68.2351;11.3953;6198.24;6.70725;0;0;1.13327e-26;0.01;0;2.52245;102;0;-1-1;-1
520;177;79.3432;-15.1354;-64.395;10.3281;4614.71;6.07058;0;0;1.13327e-26;0.01;0;5.78736;102;0;-1-1;-1
520;178;82.7875;13.5351;-66.3831;11.567;6482.66;6.80876;0;0;1.13327e-26;0.01;0;3.01849;102;0;-1-1;-1
520;179;81.2015;32.8348;-62.2949;10.3388;4629.13;6.08577;0;0;1.13327e-26;0.01;0;4.38772;102;0;-1-1;-1
520;180;82.4947;52.7208;-61.7863;11.8135;6906;6.94963;0;0;1.13327e-26;0.01;0;3.11717;102;0;-1-1;-1
520;181;98.9451;-14.0896;-63.2406;12.3785;7945.07;7.28175;0;0;1.13327e-26;0.01;0;3.47893;102;0;-1-1;-1
520;182;101.413;5.61322;-59.2442;10.7902;5262.33;6.35487;0;0;1.13327e-26;0.01;0;1.92725;102;0;-1-1;-1
520;183;-100.58;-26.4718;-55.3463;11.3126;6064.23;6.65686;0;0;1.13327e-26;0.01;0;2.61067;102;0;-1-1;-1
520;184;-104.45;-9.42824;-44.9851;12.1586;7529.06;7.15619;0;0;1.13327e-26;0.01;0;4.50859;102;0;-1-1;-1
520;185;-104.314;14.3101;-45.7133;11.7093;6724.79;6.88674;0;0;1.13327e-26;0.01;0;3.74787;102;0;-1-1;-1
520;186;-104.819;35.0148;-46.37;11.975;7193.12;7.04983;0;0;1.13327e-26;0.01;0;2.65692;102;0;-1-1;-1
520;187;-84.4753;-59.0077;-41.883;10.3122;4593.5;6.06936;0;0;1.13327e-26;0.01;0;4.26976;102;0;-1-1;-1
520;188;-86.8799;-39.4731;-47.5845;12.4195;8024.17;7.30753;0;0;1.13327e-26;0.01;0;5.37487;102;0;-1-1;-1
520;189;-85.5814;-16.7771;-46.1638;10.3357;4624.98;6.08235;0;0;1.13327e-26;0.01;0;6.17076;102;0;-1-1;-1
520;190;-87.2349;2.97782;-48.0418;12.5053;8191.55;7.34906;0;0;1.13327e-26;0.01;0;6.97189;102;0;-1-1;-1
520;191;-86.1392;24.4078;-45.4722;11.8661;6998.71;6.98068;0;0;1.13327e-26;0.01;0;5.97168;102;0;-1-1;-1
520;192;-85.5888;43.1406;-48.5278;12.0688;7363.46;7.10569;0;0;1.13327e-26;0.01;0;4.6134;102;0;-1-1;-1
520;193;-84.1247;64.2583;-47.5134;11.6389;6604.22;6.8492;0;0;1.13327e-26;0.01;0;3.68561;102;0;-1-1;-1
520;194;-67.3977;-65.0019;-43.6221;9.96799;4148.69;5.86858;0;0;1.41659e-26;0.01;0;5.63696;102;0;-1-1;-1
520;195;-68.5345;-47.365;-45.4017;11.5652;6479.52;6.80891;0;0;1.13327e-26;0.01;0;7.0371;102;0;-1-1;-1
