Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-47.634;-5.76898;-79.464;8.85826;2911.62;5.05514;0;0;1.2733e-59;0.01;0;3.57977;102;0;-1-1;-1
1200;1;-37.5137;-25.9221;-82.5799;10.1439;4372.22;5.79789;0;0;1.2733e-59;0.01;0;4.25946;102;0;-1-1;-1
1200;2;-30.8511;-12.1837;-90.2558;8.75636;2812.28;4.99828;0;0;1.2733e-59;0.01;0;3.08959;102;0;-1-1;-1
1200;3;-33.706;2.46923;-82.1569;9.20999;3272.4;5.26051;0;0;1.2733e-59;0.01;0;5.52902;102;0;-1-1;-1
1200;4;-35.5209;18.1866;-89.4456;10.4094;4724.6;5.95473;0;0;1.2733e-59;0.01;0;1.98928;102;0;-1-1;-1
1200;5;-23.6922;-37.49;-83.376;9.65945;3775.25;5.52783;0;0;1.2733e-59;0.01;0;3.60597;102;0;-1-1;-1
1200;6;-21.7368;-21.1112;-80.2692;9.01151;3065.35;5.13944;0;0;1.2733e-59;0.01;0;6.11459;102;0;-1-1;-1
1200;7;-19.5771;-5.17152;-82.0862;8.93901;2991.97;5.11749;0;0;1.2733e-59;0.01;0;5.65494;102;0;-1-1;-1
1200;8;-19.7206;10.3323;-86.1706;9.2017;3263.57;5.24983;0;0;1.2733e-59;0.01;0;3.87432;102;0;-1-1;-1
1200;9;-21.3924;26.8932;-83.7067;9.41907;3500.36;5.38764;0;0;1.2733e-59;0.01;0;4.02854;102;0;-1-1;-1
1200;10;-10.605;-51.1234;-82.8714;10.6237;5022.4;6.07946;0;0;1.2733e-59;0.01;0;2.83403;102;0;-1-1;-1
1200;11;-8.0513;-31.5691;-83.0099;9.55165;3650.26;5.46339;0;0;1.2733e-59;0.01;0;3.70404;102;0;-1-1;-1
1200;12;-7.82444;-15.3671;-85.4406;9.25372;3319.23;5.27773;0;0;1.2733e-59;0.01;0;4.22937;102;0;-1-1;-1
1200;13;-5.02976;1.49922;-89.4031;10.5493;4917.72;6.02446;0;0;1.2733e-59;0.01;0;4.07996;102;0;-1-1;-1
1200;14;-5.58235;19.5575;-82.9041;10.4788;4819.76;5.9876;0;0;1.2733e-59;0.01;0;5.24788;102;0;-1-1;-1
1200;15;-7.41558;42.7576;-82.5073;9.93862;4112.12;5.67514;0;0;1.2733e-59;0.01;0;4.36148;102;0;-1-1;-1
1200;16;6.4171;-42.4901;-82.1447;10.3733;4675.64;5.9286;0;0;1.2733e-59;0.01;0;4.12155;102;0;-1-1;-1
1200;17;11.6622;-23.6802;-83.5078;10.3462;4639.04;5.9176;0;0;1.2733e-59;0.01;0;4.63244;102;0;-1-1;-1
1200;18;16.022;-7.46454;-86.2997;9.02987;3084.14;5.17027;0;0;1.2733e-59;0.01;0;3.57136;102;0;-1-1;-1
1200;19;6.12231;8.35659;-78.0994;8.973;3026.22;5.12792;0;0;1.2733e-59;0.01;0;4.71113;102;0;-1-1;-1
1200;20;16.4913;29.1765;-81.5765;9.13251;3190.5;5.21494;0;0;1.2733e-59;0.01;0;4.83;102;0;-1-1;-1
1200;21;3.03685;32.0747;-89.3517;8.41097;2492.45;4.79742;0;0;1.59162e-59;0.01;0;3.31306;102;0;-1-1;-1
1200;22;27.5023;-53.1658;-82.1464;9.78967;3930;5.59002;0;0;1.2733e-59;0.01;0;3.66121;102;0;-1-1;-1
1200;23;26.4079;-35.4905;-85.1186;10.46;4793.81;5.98375;0;0;1.2733e-59;0.01;0;3.87773;102;0;-1-1;-1
1200;24;27.3929;-17.2304;-81.3005;8.77757;2832.77;5.01587;0;0;1.2733e-59;0.01;0;4.94629;102;0;-1-1;-1
1200;25;29.1088;0.212709;-82.7907;8.89534;2948.33;5.08279;0;0;1.2733e-59;0.01;0;5.09;102;0;-1-1;-1
1200;26;27.6892;16.6328;-82.9102;9.25436;3319.92;5.27965;0;0;1.2733e-59;0.01;0;4.36408;102;0;-1-1;-1
1200;27;27.516;41.8537;-83.5444;10.0853;4296.95;5.76775;0;0;1.2733e-59;0.01;0;4.23719;102;0;-1-1;-1
1200;28;42.7936;-43.2005;-83.0238;10.1827;4422.65;5.81251;0;0;1.2733e-59;0.01;0;3.5867;102;0;-1-1;-1
1200;29;40.1672;-26.6214;-81.1634;8.68867;2747.57;4.96125;0;0;1.2733e-59;0.01;0;4.671;102;0;-1-1;-1
1200;30;42.3057;-9.89064;-84.5354;10.4634;4798.48;5.97702;0;0;1.2733e-59;0.01;0;3.95582;102;0;-1-1;-1
1200;31;44.2795;8.49142;-82.4489;10.6037;4994.18;6.0446;0;0;1.2733e-59;0.01;0;4.57142;102;0;-1-1;-1
1200;32;39.9478;27.8186;-86.7618;10.3363;4625.73;5.89195;0;0;1.2733e-59;0.01;0;3.4602;102;0;-1-1;-1
1200;33;-74.7361;-11.6113;-68.8378;9.81279;3957.91;5.59824;0;0;1.2733e-59;0.01;0;3.00473;102;0;-1-1;-1
1200;34;-60.733;-43.3964;-67.6694;10.2727;4540.86;5.87158;0;0;1.2733e-59;0.01;0;3.61567;102;0;-1-1;-1
1200;35;-64.1948;-25.9315;-67.6176;9.69725;3819.74;5.54598;0;0;1.2733e-59;0.01;0;4.18393;102;0;-1-1;-1
1200;36;-59.0006;-10.484;-69.1428;8.73944;2796.02;4.98646;0;0;1.2733e-59;0.01;0;5.10295;102;0;-1-1;-1
1200;37;-58.6555;19.4274;-67.5799;8.45157;2528.72;4.822;0;0;1.2733e-59;0.01;0;4.98264;102;0;-1-1;-1
1200;38;-64.4814;31.0465;-75.8933;8.7744;2829.7;5.00667;0;0;1.2733e-59;0.01;0;2.54658;102;0;-1-1;-1
1200;39;-60.6039;46.0574;-69.8516;9.96357;4143.18;5.69053;0;0;1.2733e-59;0.01;0;3.8667;102;0;-1-1;-1
1200;40;-44.402;-48.229;-66.0053;9.37193;3448.07;5.35587;0;0;1.2733e-59;0.01;0;5.35474;102;0;-1-1;-1
1200;41;-47.5073;-31.4873;-69.2701;9.70354;3827.18;5.56315;0;0;1.2733e-59;0.01;0;5.53037;102;0;-1-1;-1
1200;42;-32.7902;-11.0969;-75.6281;8.52667;2596.73;4.86795;0;0;1.2733e-59;0.01;0;7.07535;102;0;-1-1;-1
1200;43;-40.5383;-0.0611175;-67.3332;8.76544;2821.04;4.99922;0;0;1.2733e-59;0.01;0;6.59511;102;0;-1-1;-1
1200;44;-44.5988;15.1198;-70.7478;8.84991;2903.39;5.04218;0;0;1.2733e-59;0.01;0;4.82449;102;0;-1-1;-1
1200;45;-49.2811;32.2105;-69.3865;9.7752;3912.6;5.58634;0;0;1.2733e-59;0.01;0;5.03025;102;0;-1-1;-1
1200;46;-45.984;53.1644;-66.3356;8.75504;2811.01;4.98447;0;0;1.2733e-59;0.01;0;4.16815;102;0;-1-1;-1
1200;47;-39.2136;-63.7492;-63.8421;8.99829;3051.89;5.13979;0;0;1.2733e-59;0.01;0;4.74341;102;0;-1-1;-1
1200;48;-32.4865;-38.6516;-70.0393;8.53233;2601.9;4.86667;0;0;1.59162e-59;0.01;0;5.58464;102;0;-1-1;-1
1200;49;-31.9894;-24.2451;-67.3487;9.07882;3134.56;5.18336;0;0;1.2733e-59;0.01;0;7.03834;102;0;-1-1;-1
1200;50;-24.7778;0.370393;-68.4474;8.81543;2869.58;5.02798;0;0;1.2733e-59;0.01;0;6.70059;102;0;-1-1;-1
1200;51;-28.4423;15.7313;-73.2491;9.6736;3791.87;5.53297;0;0;1.2733e-59;0.01;0;6.45409;102;0;-1-1;-1
1200;52;-30.3494;32.5772;-69.5608;10.3045;4583.26;5.87458;0;0;1.2733e-59;0.01;0;5.33359;102;0;-1-1;-1
1200;53;-29.7984;49.7761;-67.8534;9.62313;3732.83;5.49071;0;0;1.2733e-59;0.01;0;4.86941;102;0;-1-1;-1
1200;54;-28.2852;66.5738;-67.5672;10.0243;4219.41;5.71433;0;0;1.2733e-59;0.01;0;4.41025;102;0;-1-1;-1
1200;55;-18.623;-64.6341;-71.9643;10.2431;4501.73;5.85561;0;0;1.2733e-59;0.01;0;3.03769;102;0;-1-1;-1
